b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	561	85	99	674	802	129	143	231	184
255	1028	52	188	409	1177	80	215	471	430
783	962	147	180	937	1116	178	211	1782	676
117	772	22	141	277	1008	53	184	3007	695
811	1234	155	222	981	1384	192	255	2817	772
1111	523	220	91	1493	835	300	158	3263	871
1	835	0	158	521	1336	103	260	3264	871
1	715	0	113	326	1025	67	176	2004	898
17	443	4	88	198	586	42	119	1668	904
14	326	3	60	198	496	42	97	1668	909
14	358	3	64	208	546	44	104	1668	910
378	206	75	41	822	618	158	121	321	921
503	689	98	139	722	1004	141	200	593	932
88	1093	16	198	467	1598	97	299	3221	1045
889	345	180	58	1079	523	220	96	1456	1087
149	88	28	15	381	306	77	61	2341	1091
292	765	64	144	616	1063	134	206	1687	1117
408	387	85	72	1020	948	212	188	1699	1124
705	777	144	146	1468	1451	300	282	1041	1229
365	11	76	2	1468	1230	300	248	1041	1231
55	691	12	136	872	1492	172	294	2286	1233
1	26	0	6	872	829	172	165	2286	1235
574	7	117	1	920	572	181	115	2286	1236
57	468	12	95	731	941	150	193	1041	1374
351	1006	69	201	837	1487	167	300	3037	1412
17	1055	4	210	198	1223	42	245	1668	1425
943	876	192	168	1097	1032	224	201	1456	1479
61	751	11	142	291	1059	59	205	1042	1692
277	1076	55	211	388	1455	79	285	2416	1851
962	513	194	102	1467	1020	300	211	2900	1877
726	23	147	4	1467	663	300	136	2900	1912
1	663	0	136	479	1056	90	210	2901	1912
597	5	121	1	1087	484	218	96	2900	1915
17	475	3	94	536	973	103	191	2901	1915
730	4	148	1	1063	320	213	64	2900	1916
730	405	148	82	1063	714	213	144	2900	1939
899	615	168	131	1091	813	208	173	833	2017
899	603	168	118	1091	803	208	160	833	2018
686	835	131	158	1220	1410	245	279	255	2112
177	452	38	88	616	880	134	176	1687	2143
975	171	191	33	1493	682	300	140	3263	2276
1	682	0	140	521	1248	103	257	3264	2276
54	1104	10	220	503	1523	97	299	321	2353
510	1	98	0	948	395	183	78	321	2354
