b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	110	170	23	1320	559	257	111	69	42
1	298	0	52	672	1095	132	212	80	72
884	1185	169	221	1139	1412	226	274	104	148
981	479	176	91	1132	623	205	118	126	455
345	685	67	130	1162	1565	223	299	142	190
198	1028	32	182	819	1611	147	289	148	197
1009	296	194	52	1349	618	256	112	151	77
1016	197	201	38	1523	558	299	109	155	210
659	1126	123	214	1103	1408	205	262	164	217
777	351	153	66	1343	927	263	178	174	229
1089	464	216	95	1422	712	285	145	194	255
336	882	61	170	595	1119	109	213	207	274
103	987	22	177	783	1473	152	268	218	282
919	627	181	123	1097	922	212	172	422	371
1	574	0	109	438	932	90	180	438	383
1	976	0	188	214	1152	37	219	439	383
612	230	118	46	1511	856	298	170	458	393
1044	859	200	162	1242	1042	239	200	504	685
219	6	39	1	963	858	197	176	521	430
228	385	41	72	1363	1144	269	225	532	442
621	160	122	30	1142	596	219	109	533	445
874	1128	159	206	1231	1496	227	277	534	445
1094	402	205	66	1541	696	285	121	541	450
775	434	166	82	1302	980	273	187	543	452
449	176	79	32	973	623	182	118	548	455
11	1278	2	231	310	1577	60	292	550	882
862	121	172	23	1531	478	289	88	553	459
1	849	0	155	386	1278	70	230	562	463
98	162	18	30	695	916	131	169	588	491
1188	12	227	2	1531	309	295	61	588	492
483	391	96	75	893	917	169	168	591	493
6	807	1	161	406	1226	88	250	592	495
75	1386	15	261	301	1586	60	300	593	496
301	1	60	0	1398	1087	274	212	593	497
1210	475	229	87	1550	796	300	151	610	505
1	918	0	178	969	1503	202	300	620	512
5	659	1	122	194	840	36	155	644	536
1022	863	198	161	1528	1283	296	240	649	543
17	1283	3	240	472	1555	93	292	650	543
673	1	131	0	1288	503	252	97	650	544
464	328	98	69	1038	844	216	169	664	518
179	1035	41	200	922	1504	196	299	671	520
23	906	4	169	1062	1374	207	261	683	556
44	374	8	70	286	655	56	126	687	560
32	1074	6	210	362	1360	76	273	692	567
965	128	200	25	1276	452	265	93	693	568
316	448	68	92	780	875	170	185	694	568
613	245	122	44	778	401	156	76	702	579
1165	116	229	18	1497	601	300	119	702	579
1152	97	219	18	1312	297	251	58	717	597
231	1340	40	244	761	1568	138	288	726	598
754	808	149	145	1134	1181	228	227	748	616
1071	1171	211	204	1472	1436	298	263	750	621
121	1	25	0	470	355	102	77	751	622
337	933	67	177	744	1180	146	225	758	633
1084	832	194	159	1352	1129	246	216	760	828
1	1403	0	258	190	1528	37	283	762	639
1341	954	269	182	1501	1119	300	214	763	641
1	732	0	137	203	948	40	181	793	664
926	545	178	95	1475	897	288	168	794	666
888	342	172	69	1025	470	197	93	804	676
5	103	1	20	450	570	89	115	811	685
1191	384	225	70	1338	519	257	97	829	697
985	502	189	92	1278	879	252	176	845	710
375	200	69	38	1247	869	236	161	849	715
809	6	152	1	1530	580	299	115	854	721
1046	181	199	34	1542	646	300	130	862	728
1	646	0	130	365	984	73	198	863	728
638	578	122	117	1312	1158	262	236	864	730
531	541	101	104	1078	1167	208	226	870	739
1	532	0	105	427	926	82	178	887	757
90	580	17	115	1120	1349	231	270	893	762
953	998	187	177	1082	1131	214	205	898	768
178	79	37	14	1359	1333	279	274	906	775
57	999	12	203	314	1440	65	294	907	775
639	1335	122	253	899	1552	178	299	915	782
1	794	0	142	345	1084	73	204	925	792
925	1234	174	230	1371	1602	260	299	932	796
1273	824	256	161	1510	1034	300	198	944	810
53	65	11	14	564	515	113	101	946	810
997	1	192	0	1148	147	223	30	950	816
866	98	173	18	1040	278	210	56	954	822
72	1249	15	242	248	1490	48	287	957	827
659	817	132	145	1387	1484	285	282	967	836
784	765	149	140	1519	1377	289	255	990	847
614	1	122	0	1144	591	230	114	1007	868
443	898	86	165	761	1323	151	251	1012	872
1	1195	0	215	432	1606	87	298	1022	882
463	1	95	0	1068	617	217	124	1022	883
17	151	3	32	324	437	59	84	1024	885
355	769	68	142	1163	1382	230	264	1037	902
1136	1109	215	204	1400	1400	268	261	1048	912
349	441	69	76	727	1111	140	197	1073	943
1141	290	209	55	1565	786	300	160	1078	954
782	1443	157	257	924	1641	189	300	1079	953
702	643	135	127	1157	1074	219	206	1082	959
405	850	78	162	953	1279	188	247	1087	965
938	1121	182	207	1553	1600	300	295	1094	977
