b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1	104	0	798	241	163	52	2869	8
145	1146	28	240	446	1415	90	296	2859	16
500	9	102	2	756	290	149	56	2859	17
346	674	66	138	664	1092	132	227	983	44
61	272	13	60	627	970	132	207	984	62
33	736	6	154	306	971	57	197	760	63
278	366	54	79	507	613	100	128	836	97
741	154	150	34	1155	548	236	113	123	150
90	154	20	34	492	548	102	113	2527	150
101	736	19	150	399	990	81	204	841	155
946	306	183	63	1235	721	240	143	841	158
1009	400	209	85	1374	782	287	167	843	165
772	169	158	34	939	335	191	67	840	172
1267	120	254	29	1486	288	298	62	812	173
1355	1161	260	236	1540	1355	299	277	833	174
1	1350	0	276	125	1472	24	300	834	174
639	6	132	1	960	277	197	54	843	174
669	553	136	123	924	1229	189	265	1474	229
517	617	97	129	839	1017	158	212	355	232
776	860	152	178	1490	1262	298	264	356	234
1209	813	236	165	1502	1108	300	229	1873	271
1	978	0	201	376	1339	78	281	1875	271
26	1	6	0	613	565	130	119	404	359
429	1	87	0	683	290	142	62	57	381
1	717	0	142	305	1033	58	199	56	382
881	310	176	59	1510	906	300	177	1743	382
1	551	0	111	355	937	70	189	1743	387
198	179	38	39	786	857	149	178	32	390
75	1	14	0	596	353	115	65	3548	410
1074	327	204	65	1510	710	295	148	3284	429
670	941	130	200	985	1185	199	253	3548	456
439	547	85	122	721	946	141	203	58	479
435	702	82	147	992	1222	189	247	3487	578
194	1047	40	221	342	1201	72	255	3416	599
1	1279	0	263	225	1453	48	300	1328	643
270	984	52	205	494	1197	95	248	17	644
225	1	48	0	724	503	152	104	1328	644
5	44	1	9	367	388	69	73	1360	691
366	480	70	104	687	811	133	170	402	708
91	1256	20	256	375	1476	80	300	984	710
117	71	25	16	484	533	104	111	3092	710
375	1	80	0	573	208	120	43	984	711
18	1018	4	216	430	1423	90	300	404	721
342	245	60	47	658	558	124	111	2966	729
142	1059	28	219	338	1271	66	260	2501	752
777	781	138	170	962	951	178	208	3181	902
656	1	129	0	1125	863	228	191	3185	968
1225	1020	234	197	1568	1402	300	268	903	974
11	1	2	0	639	601	133	129	905	978
537	1323	111	264	723	1487	151	300	905	981
729	5	152	1	1417	580	281	107	905	982
465	610	91	126	653	811	135	170	826	988
864	211	166	43	1198	580	235	116	236	1046
7	1020	1	211	299	1269	59	262	3082	1057
83	380	17	76	348	641	74	134	2707	1067
309	723	66	154	448	870	96	186	2844	1067
1218	137	233	26	1520	352	299	74	919	1071
87	547	17	114	657	1051	133	214	1750	1100
194	547	37	114	769	1105	154	226	2852	1100
668	257	141	54	1213	725	252	150	3566	1150
1358	1073	273	228	1479	1178	300	251	3165	1162
1	1178	0	251	397	1422	76	298	3166	1162
327	220	61	42	736	489	141	94	3166	1163
576	1004	108	204	780	1201	149	243	3199	1167
102	928	21	195	657	1374	133	283	1750	1178
376	708	73	150	1077	1428	220	300	1404	1185
453	258	85	52	621	712	120	145	1403	1187
613	1	119	0	1092	468	216	94	1403	1188
6	279	1	61	254	576	55	126	714	1269
1196	790	253	174	1320	927	282	206	3419	1269
909	478	174	98	1489	1038	289	206	274	1327
6	808	1	173	292	1108	62	237	1067	1336
546	1113	102	230	797	1365	149	279	355	1347
292	5	60	1	584	372	119	78	267	1353
158	947	35	195	418	1405	95	300	266	1354
468	1215	95	249	734	1442	151	297	3493	1409
428	402	80	82	1272	999	246	203	3487	1412
4	996	1	206	166	1283	34	268	666	1425
927	1263	190	253	1088	1429	223	288	311	1432
668	264	138	52	944	555	194	110	223	1547
1	1103	0	227	219	1294	43	266	1367	1557
1026	1305	194	266	1226	1484	232	300	307	1565
120	1	24	0	354	286	73	60	296	1662
1	176	0	36	343	513	63	99	2892	1663
1091	419	214	87	1266	594	251	123	492	1715
733	67	145	13	1123	463	217	88	489	1717
702	216	145	45	917	432	187	87	488	1725
1132	1051	248	225	1360	1248	300	269	496	1788
125	850	24	179	321	1017	62	211	3382	1821
