b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	938	2	183	342	1363	68	267	2400	35
868	350	172	69	1266	702	251	139	2700	35
774	875	138	173	1005	1118	189	226	269	49
1295	1268	261	256	1440	1418	293	289	710	53
340	97	69	21	783	596	165	126	2004	80
495	23	94	4	819	308	163	63	2925	103
1072	1125	213	227	1383	1471	280	300	2218	109
1	122	0	25	363	531	75	109	2219	110
39	251	6	51	399	600	77	120	1508	140
547	242	100	48	967	726	187	146	2521	144
162	941	31	193	653	1455	130	300	2725	145
782	941	146	193	1309	1455	252	300	3152	145
581	139	111	25	1043	664	204	131	1508	146
653	1	130	0	975	388	196	77	2725	146
865	371	172	72	1349	775	271	155	3440	147
616	1053	118	213	764	1224	149	248	402	160
140	354	30	70	365	608	78	124	2180	166
810	577	165	114	1038	788	214	161	1044	171
212	110	43	21	659	579	136	118	3034	174
22	516	5	108	627	1094	131	233	2707	180
1	186	0	38	178	370	32	72	2206	187
734	11	138	2	1217	575	234	112	2578	192
679	1043	137	214	966	1398	196	287	3544	213
1331	71	235	14	1615	409	292	79	359	215
459	71	98	14	757	409	158	79	685	215
