b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1	141	0	1043	320	204	64	1508	52
840	811	157	163	1013	1024	195	207	1999	108
679	1179	137	229	966	1521	196	300	3544	115
945	130	185	31	1320	525	265	117	2901	142
377	722	75	147	693	1156	141	238	1080	143
367	25	78	6	974	468	202	95	2480	194
1085	1040	216	215	1349	1336	271	276	3440	254
829	636	173	131	1405	1268	297	265	798	274
508	706	99	143	1331	1319	255	261	1118	297
5	33	1	7	659	666	136	139	3034	306
1217	814	237	171	1529	1116	300	232	485	319
645	8	114	1	1137	541	213	109	2177	358
369	716	68	151	891	1351	179	288	3185	384
487	346	93	73	891	749	179	160	3185	385
