b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	674	241	126	1520	975	300	184	72	103
1030	32	199	7	1492	500	300	110	403	98
1174	1082	235	224	1459	1361	291	279	509	509
10	485	2	104	627	1038	137	223	682	276
1027	136	200	26	1461	671	296	144	750	254
754	111	157	23	1393	658	294	140	798	121
851	415	178	86	1011	558	212	117	798	371
68	540	12	111	367	913	72	186	880	457
533	412	106	85	757	638	153	132	969	135
417	645	85	130	698	926	141	186	1020	215
67	1023	15	215	177	1140	41	243	1205	480
815	1062	159	215	1092	1338	216	271	1403	145
396	105	75	21	1336	704	268	146	1439	370
734	779	143	160	1193	1298	237	263	1742	286
164	1	33	0	336	453	67	91	2131	118
230	720	49	138	359	859	77	168	2180	217
517	227	106	44	682	403	136	75	2181	82
14	676	3	132	419	1079	82	211	2497	119
1091	114	221	22	1355	400	276	81	2853	128
54	410	10	83	751	1093	155	225	2854	128
1	971	0	195	295	1361	59	273	3211	365
827	1	155	0	1133	322	216	62	3382	294
