b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1059	43	211	470	1287	89	250	19	1005
1126	989	221	198	1495	1159	297	234	64	735
99	196	18	37	297	389	58	76	93	2827
150	405	26	80	432	682	74	126	106	4165
733	1	150	0	944	237	194	49	223	2132
18	565	4	111	476	1032	100	209	404	1529
1355	524	264	96	1550	719	300	132	465	816
1053	283	198	56	1324	492	247	94	526	201
416	1271	85	231	938	1578	194	297	539	3872
512	1007	103	187	902	1395	180	263	563	1455
1137	685	217	137	1575	1037	300	200	577	1456
267	313	47	53	421	566	76	101	580	1909
1268	702	263	141	1433	887	300	182	714	667
895	19	184	3	1264	407	262	83	714	669
1	887	0	182	411	1282	84	260	715	667
54	8	11	1	220	114	47	23	767	335
770	48	160	9	1051	314	216	65	792	2563
829	786	173	152	1389	1336	293	268	798	751
189	158	33	30	343	668	65	129	862	256
169	1162	29	217	343	1334	65	252	862	2922
382	7	71	1	866	485	160	89	897	259
201	49	38	9	557	439	107	88	903	269
691	595	136	118	900	781	171	149	903	276
403	629	77	117	700	1098	136	206	904	267
36	566	7	108	310	1173	61	223	904	268
1025	1382	201	256	1293	1537	256	289	908	2808
710	1	131	0	867	158	162	31	917	1694
634	1017	119	190	760	1143	143	214	932	2922
38	900	7	168	404	1177	75	222	1032	424
685	68	126	13	942	362	175	70	1032	3187
1097	730	215	147	1420	1052	275	208	1058	479
879	284	169	59	1042	445	202	92	1077	1818
826	1302	155	260	1043	1521	194	300	1089	3253
13	217	2	39	183	386	33	70	1099	1795
197	935	37	178	334	1071	63	204	1111	1700
1351	1197	267	227	1539	1385	300	261	1114	1753
1381	1403	272	273	1518	1539	299	300	1123	1226
1381	649	272	127	1521	788	300	155	1123	3495
448	404	84	73	580	536	108	97	1165	1225
1206	123	215	23	1468	469	265	92	1170	513
1003	196	203	42	1456	553	287	115	1178	3063
1041	690	192	133	1318	901	242	172	1179	1114
925	1286	175	239	1184	1497	225	280	1197	1721
1211	1252	232	230	1490	1529	285	284	1205	1556
1268	986	244	185	1490	1205	285	226	1205	3138
1283	1272	241	238	1453	1441	270	267	1209	3332
68	403	13	80	547	595	106	117	1219	3090
521	135	98	27	761	299	141	58	1228	814
521	165	98	32	761	329	141	63	1228	2881
1148	1196	220	217	1371	1417	265	262	1238	1306
694	422	136	79	913	642	177	121	1238	4025
893	1391	168	264	1066	1563	199	295	1242	226
869	1337	164	248	1066	1522	199	281	1242	2540
869	435	164	82	1066	620	199	115	1242	2826
8	1135	1	220	327	1561	58	299	1249	3248
24	186	4	33	170	507	32	97	1266	611
409	427	80	84	1092	971	213	190	1282	1520
1319	709	261	135	1533	923	300	174	1298	1762
1319	610	261	117	1533	967	300	183	1298	2782
1	923	0	174	134	1055	27	201	1299	1762
1	748	0	143	618	1196	113	226	1302	1762
234	165	45	34	712	907	149	196	1309	619
857	97	182	22	1196	428	250	88	1309	620
623	489	116	97	813	686	151	133	1313	1268
490	36	90	5	784	344	146	62	1313	3641
1086	1036	209	215	1420	1459	277	300	1316	1390
1	1014	0	198	205	1302	35	250	1343	3813
409	276	89	56	945	588	202	121	1369	2039
7	661	1	130	421	1155	78	225	1397	3406
845	859	180	181	1185	1176	246	246	1400	687
712	544	148	113	1179	968	246	203	1401	687
831	545	159	103	1006	720	187	131	1414	719
