b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	665	19	119	289	846	50	150	3198	14
1	665	0	119	268	846	45	150	3199	14
921	1065	174	200	1279	1536	249	298	1632	25
583	758	124	141	1166	1534	246	300	1878	31
96	418	19	81	590	900	115	174	2276	153
161	654	31	126	677	878	129	170	2277	153
672	445	133	84	841	614	166	117	1517	248
764	463	147	88	1124	632	216	120	1520	248
104	1185	16	219	526	1606	93	296	184	262
1	494	0	89	233	967	44	179	2809	271
1211	1	221	0	1318	108	242	21	1179	278
1	1389	0	247	224	1611	43	289	195	350
11	293	2	55	478	472	93	92	3119	371
1012	535	192	98	1185	708	227	133	1632	388
1260	78	246	15	1439	258	278	47	2652	662
484	361	101	67	824	671	162	124	2343	727
404	372	75	74	909	875	169	168	1032	947
