b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	39	0	1082	820	212	159	321	94
1	487	0	95	689	1157	138	226	1003	197
48	992	8	191	279	1271	57	247	1042	103
36	1	7	0	407	358	81	75	1421	64
143	1268	27	260	306	1476	57	299	1456	41
280	1	53	0	653	458	129	98	1456	42
1	1309	0	261	219	1508	43	300	2286	75
219	1	43	0	1006	892	199	174	2286	76
169	870	34	164	828	1619	160	300	2499	193
828	1	160	0	1033	214	198	41	2499	194
625	615	125	119	976	940	201	190	2595	39
534	1	99	0	981	394	192	82	2817	19
730	1109	148	225	1111	1480	223	300	2900	30
1130	6	227	1	1467	250	300	58	2900	31
1	250	0	58	479	714	90	145	2901	31
1162	1236	222	240	1474	1524	287	300	3122	44
845	408	155	88	1047	604	199	128	3122	45
5	73	1	16	344	403	73	87	3123	45
1	809	0	170	467	1477	97	300	3221	45
22	1039	4	213	191	1226	41	255	3257	33
220	91	46	18	557	402	117	82	3257	34
244	379	51	73	557	652	117	130	3257	92
157	1156	34	229	513	1460	107	292	3331	170
651	71	132	13	1406	687	276	130	3331	171
330	1355	65	264	727	1526	144	300	3333	172
553	956	115	172	1226	1581	251	300	3478	181
1226	1	251	0	1456	346	300	71	3478	182
1	346	0	71	558	905	119	190	3479	182
1	730	0	144	795	1491	163	300	3558	58
