b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	917	162	170	1415	1239	292	234	679	132
727	174	136	31	981	428	185	80	831	688
741	116	150	22	1142	435	233	87	123	722
90	116	20	22	584	484	121	97	2527	722
958	897	193	175	1176	1041	240	205	2095	775
979	1242	195	239	1268	1520	254	295	356	781
1039	1140	215	214	1176	1281	246	245	843	825
420	122	92	24	678	399	146	84	1369	855
382	1157	71	217	836	1605	155	300	897	1328
87	435	17	90	583	882	118	180	1750	1522
155	410	29	85	635	882	125	180	2852	1522
1	1125	0	207	298	1420	58	265	1404	1637
1345	1045	250	197	1585	1272	300	245	1402	1638
1	582	0	118	428	1414	77	271	184	1778
1	1179	0	230	186	1364	32	262	2107	1842
629	1244	125	242	982	1564	189	300	2106	1855
759	1	132	0	981	223	175	44	1070	1902
587	445	114	88	991	865	205	183	1868	1945
597	1	115	0	987	679	188	132	3487	2017
61	599	12	123	352	891	72	183	492	2052
1296	936	253	179	1469	1207	289	235	339	2054
369	953	74	179	799	1385	165	272	539	2217
335	1343	63	258	523	1562	98	300	1719	2257
523	1	98	0	719	197	136	38	1719	2258
262	64	42	14	586	352	108	71	2800	2262
610	848	125	166	1107	1372	226	272	3219	2275
814	373	170	76	1114	725	231	147	2492	2277
212	40	46	9	986	824	201	166	3220	2277
54	249	10	49	423	656	86	133	608	2306
1	996	0	186	413	1429	77	269	499	2376
973	436	191	84	1444	832	285	164	2165	2396
1	365	0	66	687	918	128	166	2166	2397
758	1	143	0	1173	336	231	70	2166	2398
1	126	0	25	452	557	97	113	2167	2399
95	977	19	189	655	1544	129	300	2168	2401
702	445	141	85	1438	1193	292	239	2168	2402
1	126	0	26	810	757	169	160	2169	2403
54	412	10	83	512	910	105	188	608	2411
614	114	127	23	1103	523	226	109	609	2413
709	535	135	107	1125	1025	218	204	2908	2454
1100	286	213	55	1531	738	300	146	2908	2455
8	738	1	146	203	930	39	183	2909	2455
824	1292	162	253	1022	1516	204	300	2909	2456
209	55	40	9	824	657	162	131	2909	2456
1022	1	204	0	1448	301	287	58	2909	2457
1	1003	0	192	488	1547	94	299	2910	2457
1196	466	244	96	1436	767	296	160	2910	2458
145	819	23	171	468	1128	88	231	2911	2458
468	70	88	12	658	262	126	51	2911	2459
62	362	12	70	783	800	158	162	2912	2459
170	1	35	0	831	932	173	186	2913	2460
141	971	29	182	354	1238	73	238	296	2461
598	1238	114	238	980	1530	188	293	2914	2461
