b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	945	184	194	1160	1185	225	244	97	395
685	392	138	72	1142	785	233	153	123	47
43	790	9	165	661	1315	129	268	187	535
978	369	178	74	1497	861	284	174	221	215
668	458	138	91	944	763	194	153	223	390
831	649	165	126	1202	939	244	185	253	769
1039	291	200	54	1489	699	289	133	274	186
24	1158	4	244	266	1411	55	298	296	318
1293	1114	252	222	1509	1395	296	280	339	362
776	352	152	68	1217	477	244	92	356	49
400	438	81	80	948	870	196	169	539	336
92	12	16	2	402	309	82	65	541	753
1202	212	235	35	1440	447	281	82	566	541
1	1137	0	223	389	1526	75	300	607	804
63	514	12	100	501	1011	103	205	608	309
1125	746	225	156	1502	1120	300	230	619	325
693	1	142	0	1152	645	240	133	713	360
150	753	34	163	448	1109	96	237	731	428
144	151	28	27	428	424	83	81	749	545
61	529	14	102	374	845	77	166	750	545
1344	36	250	8	1570	258	299	56	791	776
758	209	157	39	1051	460	216	92	792	777
743	410	147	84	1263	846	258	177	803	620
652	707	129	133	963	1027	193	199	955	767
1	1346	0	267	162	1503	35	300	1003	367
162	1	35	0	689	483	138	89	1003	368
724	967	141	203	920	1166	180	243	1039	756
409	987	89	201	980	1223	210	252	1369	555
312	12	63	2	604	309	124	65	1436	753
1162	1	211	0	1506	226	286	50	1472	559
302	367	62	74	1440	1408	293	289	1481	524
597	502	128	105	1474	1396	300	285	1482	525
75	1	17	0	1226	1422	252	294	1483	526
231	524	44	100	1080	1452	222	298	1484	527
505	15	102	3	886	254	181	51	1484	528
523	1319	103	263	690	1491	136	300	1681	704
99	8	20	1	666	513	135	103	1750	157
132	1070	28	212	543	1522	109	300	1750	798
231	1019	46	219	534	1230	103	262	1863	558
621	784	122	163	1042	1195	216	255	1868	182
335	226	67	43	1534	1459	300	280	1877	833
808	1028	152	216	1262	1426	240	294	2102	585
595	475	114	94	1538	1309	300	258	2165	303
219	1	41	0	1312	814	257	157	2166	304
1	854	0	165	619	1391	131	275	2167	304
549	1	116	0	1358	736	284	151	2167	305
663	1	131	0	1481	796	300	165	2168	306
1	796	0	165	821	1436	171	300	2169	306
878	55	182	12	1440	504	296	104	2169	307
1092	833	216	165	1376	1225	277	251	2286	574
775	1	161	0	1126	468	234	95	2492	577
49	392	11	72	539	816	111	159	2527	47
526	260	108	55	1054	780	218	162	2527	395
1178	850	232	174	1490	1151	297	236	2680	762
961	322	197	66	1258	608	259	125	2684	70
991	21	200	4	1266	302	251	57	2700	383
206	8	40	1	763	518	153	104	2852	157
239	1070	48	212	602	1484	117	292	2852	798
1040	141	211	29	1479	578	300	119	2853	471
1	834	0	169	506	1393	103	283	2854	384
1	578	0	119	506	1075	103	220	2854	471
1	991	0	195	506	1454	103	290	2854	534
834	1093	159	218	1060	1436	209	293	2888	498
831	1048	158	211	1060	1392	209	287	2888	583
1055	1	208	0	1227	275	245	59	2888	584
1061	496	190	104	1227	665	223	138	2889	497
1007	326	204	67	1482	745	300	150	2899	501
735	1	141	0	1531	1088	300	216	2908	315
8	1088	1	216	433	1509	84	300	2909	315
433	1	84	0	1516	1098	300	221	2909	316
1	1098	0	221	366	1492	70	298	2910	316
1191	198	243	39	1436	494	296	102	2910	317
369	1	71	0	488	122	94	23	2910	317
145	546	23	113	658	1043	126	211	2911	317
600	5	120	1	996	470	202	101	2912	318
92	436	19	94	831	1158	173	244	2913	318
1215	1139	251	240	1437	1324	299	280	2913	318
598	115	114	23	1528	611	300	117	2914	319
200	786	42	154	1112	1390	224	277	2915	319
1279	448	232	95	1571	712	297	153	2947	14
1	624	0	134	247	963	53	204	2948	14
968	1028	197	216	1448	1426	291	294	2961	585
1036	879	205	172	1514	1340	300	267	3250	830
1	251	0	52	151	406	33	88	3454	759
865	664	176	139	1201	993	246	208	3561	759
