b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1287	95	235	809	1588	149	289	1678	155
1156	903	229	156	1458	1205	285	212	1847	45
370	726	72	141	547	903	110	179	1848	71
552	298	109	53	708	454	139	83	1858	76
381	159	77	30	545	386	116	85	1878	176
561	148	117	27	826	386	181	85	1998	176
970	1356	181	245	1279	1665	236	300	2213	265
306	1088	58	202	505	1289	95	239	2221	113
566	849	108	159	1304	1584	250	300	2297	193
1010	1254	196	221	1517	1608	300	291	2453	154
616	492	125	82	1052	924	206	162	2545	323
725	500	148	92	991	766	198	142	2587	235
988	693	199	132	1266	993	251	189	2700	28
988	665	199	110	1266	965	251	167	2700	189
525	1001	93	183	701	1173	125	214	3327	155
892	1014	172	185	1158	1173	218	214	3333	155
