b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	222	58	41	439	346	85	68	302	844
1	1198	0	237	271	1421	58	285	320	262
370	45	73	8	1318	1017	256	193	420	80
191	1182	38	223	895	1590	176	300	421	80
895	1	176	0	1142	258	223	49	421	81
187	1034	39	214	553	1339	112	274	469	1234
1280	321	241	71	1527	611	293	132	562	1245
106	195	24	38	409	512	88	103	621	334
1421	533	268	102	1545	722	294	139	633	2039
192	917	38	176	376	1123	73	216	1073	196
508	347	99	67	1331	1034	255	197	1118	353
538	1036	102	207	916	1492	177	297	1344	915
312	255	63	49	604	571	124	114	1436	1349
1347	590	263	125	1515	740	300	158	1671	218
36	970	7	198	439	1418	88	284	1725	2038
994	456	188	90	1521	1091	298	217	1797	244
52	269	9	57	690	818	140	171	1970	890
74	660	16	136	359	931	72	189	2002	733
74	219	16	45	381	529	77	106	2002	1793
5	900	1	180	285	1198	57	239	2301	704
290	838	58	173	555	1135	112	236	2481	221
515	260	106	57	1450	1055	296	218	2485	276
1	1060	0	219	481	1452	102	300	2486	276
224	20	49	3	727	532	150	107	2486	277
1257	548	254	111	1490	723	300	146	2489	277
223	1077	44	218	511	1462	105	297	2866	1794
1056	666	208	133	1349	931	272	189	2901	217
611	1024	119	208	1014	1494	200	299	2902	408
265	382	52	79	526	636	104	128	2986	741
789	1039	165	210	975	1238	201	250	3046	364
87	1335	16	266	248	1497	45	295	3088	1367
1315	418	255	81	1508	598	292	116	3225	387
128	89	26	16	629	323	129	68	3503	634
354	743	72	147	889	1345	184	269	3556	357
