b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	600	198	114	1534	958	299	185	859	70
1260	1	226	0	1662	728	299	125	2985	333
511	7	96	1	1590	1157	300	219	1064	390
1	1157	0	219	474	1627	82	300	1065	390
317	628	58	109	427	740	82	134	302	425
533	666	95	128	701	826	130	162	614	441
1	372	0	67	294	596	57	113	2868	619
450	1055	92	210	570	1177	115	233	1538	953
687	652	141	125	868	816	179	159	1884	1158
950	1	183	0	1487	331	285	60	2117	1306
150	400	26	72	973	811	193	156	2118	1306
300	575	61	103	881	913	170	167	3177	1631
789	705	156	151	1077	1234	218	267	3185	1643
119	1	24	0	296	302	58	56	904	1721
47	1079	8	217	303	1341	63	272	1449	1947
362	1028	66	205	804	1439	156	288	722	1999
974	966	203	187	1183	1197	250	239	620	2249
653	1	130	0	818	371	165	77	262	2265
412	136	86	23	551	508	116	98	3153	2484
113	692	22	130	380	1293	74	242	1363	2551
1066	865	220	158	1190	1235	248	235	2398	2617
250	952	48	174	988	1536	210	300	2714	2749
155	1291	31	236	335	1409	67	260	2576	2775
492	212	91	38	699	432	129	79	2574	2776
741	1345	142	249	968	1590	188	299	625	2935
968	9	188	1	1399	324	274	64	625	2936
37	960	7	190	276	1446	56	289	3542	3378
781	960	156	189	1396	1521	280	300	1287	3449
18	84	3	17	1488	1459	300	293	1288	3450
1074	21	214	4	1512	417	300	77	675	3489
53	1088	11	218	250	1297	53	260	2492	3574
260	1037	55	207	540	1297	112	260	3220	3574
186	9	38	2	986	615	202	128	2513	3578
811	244	170	49	1451	925	300	187	3215	3597
1	925	0	187	435	1044	86	212	3216	3597
618	96	124	21	1270	880	257	174	2161	3644
154	740	32	146	511	1050	106	208	3206	3673
733	417	150	86	1035	762	210	153	3206	3674
784	798	163	153	957	975	199	190	792	3935
846	520	150	103	1585	905	296	177	2154	3972
249	1162	51	223	579	1408	123	275	1019	4001
82	1048	15	205	252	1289	49	253	347	4040
1114	896	211	180	1387	1168	271	240	3142	4205
820	1462	158	271	958	1587	186	296	1487	4232
553	44	104	8	711	297	138	61	286	4233
149	159	33	32	389	480	81	96	714	4405
902	1	176	0	1531	831	300	157	2908	4442
8	831	1	157	551	1572	108	300	2909	4442
608	284	118	56	1419	1280	281	251	2909	4443
51	1088	9	214	225	1280	42	251	2910	4443
1209	161	241	32	1419	344	281	67	2909	4444
1191	677	243	134	1436	936	296	188	2910	4444
1	115	0	23	488	601	94	118	2910	4444
145	1238	23	249	411	1502	76	299	2911	4444
53	1073	9	218	366	1396	65	276	3155	4448
1	281	0	54	637	935	132	189	2470	4454
543	490	107	94	1260	1086	255	224	2912	4455
49	690	10	134	706	1350	148	272	2913	4456
58	950	10	178	734	1560	144	299	3160	4460
170	743	36	146	320	874	68	174	2312	4750
534	131	106	24	1223	331	240	63	2551	4940
735	116	146	22	913	296	178	54	3047	4946
462	410	89	80	1105	715	207	138	1863	4990
218	694	45	121	404	891	82	161	2218	4992
1124	142	212	28	1234	252	233	49	3116	5003
1392	142	256	28	1610	376	297	71	3117	5003
477	911	88	170	628	1062	114	196	2450	5335
883	127	159	21	1474	468	272	87	756	5367
785	173	158	30	1473	777	292	150	757	5367
694	387	133	75	1012	1097	193	208	1082	5456
428	1382	85	267	580	1535	117	300	1083	5458
647	21	132	4	966	352	192	67	1083	5459
406	727	78	133	606	903	114	164	2856	5566
219	358	43	69	514	763	106	152	2866	5581
1171	577	226	112	1494	1023	289	197	2973	5605
10	584	1	110	256	875	49	164	945	5910
535	697	106	129	1240	1552	244	300	2094	5949
1240	1	244	0	1532	311	300	60	2094	5950
1	325	0	61	252	557	46	101	2604	5963
844	135	173	24	987	297	200	57	3544	6036
1	801	0	154	182	974	33	186	3037	6085
1204	1175	240	223	1327	1299	265	248	2598	6099
900	48	188	9	1061	605	222	110	1000	6158
1192	791	235	156	1455	1060	291	212	2680	6172
810	1128	165	218	926	1538	190	294	3482	6319
1035	817	198	163	1534	1198	299	239	859	6582
778	63	163	10	1265	431	265	87	1357	6592
1036	315	209	59	1266	618	251	115	2700	6604
945	412	185	88	1320	768	265	164	2901	6646
768	822	145	166	918	978	174	196	2787	6699
499	329	93	69	1023	915	188	175	3154	6791
59	329	9	69	786	746	144	144	3157	6791
1	143	0	25	748	968	146	186	639	6857
