b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	451	99	92	1414	1503	279	300	3218	25
1	106	0	21	1260	1346	259	278	3219	26
53	879	11	180	590	1461	122	299	2492	27
1191	7	237	1	1519	227	300	43	3218	27
1	505	0	102	845	1461	174	299	3220	27
838	685	160	140	1188	1171	236	246	2888	49
1217	1188	232	246	1466	1454	282	300	70	52
1	96	0	18	1241	1334	246	264	71	53
637	1322	116	267	784	1489	145	300	1317	54
662	407	139	81	1265	1108	265	228	1357	55
1300	671	254	141	1509	972	296	203	339	65
778	332	142	70	1092	664	208	140	1940	65
1273	285	243	56	1529	539	300	112	801	76
1012	609	195	122	1492	1148	300	240	403	81
1333	832	254	170	1561	1018	300	208	2724	100
907	392	182	81	1495	914	298	189	2830	104
278	1097	59	218	484	1327	101	265	2560	106
137	161	29	34	571	834	117	171	608	116
524	1026	99	210	765	1471	149	300	512	125
478	657	98	130	1115	1098	232	221	843	129
1355	717	252	149	1585	950	300	197	1402	139
1	950	0	197	243	1136	47	235	1403	139
1341	1210	270	253	1478	1343	298	280	1403	141
53	1	10	0	439	309	87	62	1404	142
1	967	0	195	450	1488	88	300	607	148
809	254	160	51	1130	600	226	123	440	178
637	1239	131	260	925	1406	192	294	972	186
76	101	14	19	718	1151	148	239	792	211
548	749	103	156	908	1066	179	221	1121	214
32	14	6	3	198	150	41	32	1862	215
340	428	71	91	1145	1458	234	299	1862	215
1150	1	235	0	1475	368	300	76	1862	216
8	368	1	76	838	1494	160	300	1863	216
838	4	160	1	1212	531	227	97	1863	217
508	1102	105	219	778	1365	157	269	1944	232
15	1080	3	219	532	1465	108	299	1481	255
590	1	119	0	1466	1049	299	218	1481	256
639	318	137	64	1474	1212	300	246	1482	257
1	1212	0	246	267	1487	54	300	1483	257
267	1	54	0	1332	1357	275	285	1483	258
231	401	44	72	1144	1486	235	300	1484	259
825	316	153	63	1247	787	237	155	1379	295
1048	253	187	53	1227	431	223	89	2889	317
1007	853	204	175	1482	1279	300	258	2899	346
668	1236	138	245	912	1503	187	299	223	420
119	1	24	0	382	317	78	61	3082	454
538	893	108	181	889	1229	180	250	3203	490
1029	1214	199	243	1525	1405	300	284	3131	539
921	428	194	92	1340	937	276	193	3479	588
640	1184	133	250	873	1397	185	297	475	642
377	198	76	40	1441	1285	300	261	1878	647
