b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	539	92	103	802	1256	165	252	1080	16
1	514	0	96	279	787	50	145	538	32
458	24	93	5	1018	647	196	118	2499	48
477	437	97	91	966	645	186	132	2499	50
744	993	154	196	1312	1477	269	295	1647	66
974	933	189	202	1341	1231	261	260	794	73
831	872	166	182	1195	1426	246	300	803	159
231	689	48	135	650	1036	129	202	2299	292
1	698	0	139	304	997	60	197	1728	387
369	271	75	57	1400	1522	273	300	1728	389
5	463	1	88	484	1487	103	300	1729	390
1027	645	203	128	1329	944	267	190	194	399
709	676	145	139	963	1127	194	232	1951	415
78	43	16	9	393	318	81	66	2304	423
1	758	0	147	335	1087	67	212	1877	425
926	340	192	67	1142	853	237	171	3480	439
1	920	0	188	96	1016	21	209	3481	448
201	450	42	91	395	641	83	131	3481	458
1216	763	227	156	1371	916	259	187	1362	486
646	571	138	122	1012	886	213	187	3479	487
6	764	1	143	234	987	45	187	2739	491
631	200	128	38	1240	769	256	153	1455	500
827	581	161	117	1184	951	232	195	2588	540
11	780	3	163	485	1449	97	296	2994	544
603	1058	119	214	948	1462	190	298	1887	566
606	1137	123	228	1198	1492	241	300	2761	567
40	372	9	75	1093	1535	219	300	1887	568
1	414	0	82	648	1328	133	270	1888	577
697	27	142	6	1445	721	298	150	1888	578
1251	1081	249	207	1446	1263	290	243	1159	579
749	996	141	208	1166	1435	230	300	2230	592
436	406	83	87	585	555	112	116	1994	596
330	56	66	11	1064	315	217	68	1749	598
953	105	187	23	1082	284	214	61	898	605
110	809	23	159	538	1235	106	247	187	628
677	1241	127	244	869	1450	167	289	598	635
1163	72	238	15	1389	281	284	59	1473	654
836	71	156	14	1539	866	300	177	2865	663
1	474	0	95	834	1430	177	297	2866	664
766	62	161	11	1009	433	215	89	2866	665
1089	836	234	164	1389	1136	297	227	2866	667
1082	1200	215	242	1328	1447	265	294	2868	681
214	11	45	2	437	284	91	58	1816	706
563	700	118	139	836	975	178	199	1816	710
769	1158	146	225	1059	1395	200	270	990	719
962	1054	190	207	1221	1399	243	280	1802	727
1112	131	221	26	1486	866	299	176	1802	729
299	673	57	132	536	1080	109	220	1805	730
242	686	49	135	593	1299	124	259	1808	734
1	386	0	79	202	600	37	119	3185	762
900	234	187	50	1393	1261	288	252	679	788
1226	9	230	2	1556	360	300	77	678	790
1	360	0	77	175	564	35	119	679	790
412	1	86	0	805	343	168	70	679	791
597	66	116	14	1502	1348	300	270	628	802
1	1348	0	270	155	1492	33	300	629	802
155	1	33	0	1272	1196	255	240	629	803
1	258	0	55	463	865	91	176	630	804
161	1157	30	237	310	1304	61	269	630	804
273	509	54	104	1106	1510	216	299	630	806
1114	676	218	133	1507	1283	300	261	630	807
213	1093	44	213	370	1558	74	299	631	808
394	44	79	9	895	1307	177	251	631	809
530	1	101	0	952	328	184	65	321	829
62	846	12	173	882	1399	175	282	741	976
601	126	114	21	1030	583	196	111	673	982
756	1206	149	248	940	1451	189	299	3185	989
1122	353	228	70	1343	613	273	124	2853	993
1036	656	210	130	1397	1057	279	205	623	995
1	847	0	164	338	1146	69	226	1022	1000
452	1101	92	216	851	1526	172	300	1022	1000
851	1	172	0	1068	266	217	53	1022	1001
1	355	0	68	659	1008	130	198	80	1005
555	683	111	138	1207	1280	250	262	652	1008
1320	140	252	27	1528	342	295	69	270	1033
