b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	723	153	134	1068	994	205	186	83	92
103	1391	19	267	267	1555	52	300	93	109
52	747	8	135	200	895	35	162	111	157
166	1	35	0	405	242	78	43	122	171
1394	512	255	104	1572	690	292	141	138	188
830	33	153	6	1050	707	191	130	152	211
921	963	170	180	1108	1189	205	223	153	214
1408	622	263	119	1613	1127	299	215	157	218
1050	1070	193	217	1177	1197	217	241	181	245
1050	18	193	4	1602	223	300	44	181	249
1225	82	235	17	1423	257	273	50	183	249
869	975	162	183	1041	1164	195	220	200	263
1322	901	254	168	1562	1142	299	213	202	265
432	302	79	63	579	449	106	90	277	318
1041	1147	203	213	1220	1387	233	256	280	320
204	424	35	78	566	787	108	151	284	325
1162	104	222	19	1379	321	262	59	367	364
924	805	176	165	1228	1188	232	237	377	372
1228	528	232	91	1408	708	265	124	377	374
866	228	175	45	1225	586	240	110	382	376
961	786	186	150	1208	1033	233	197	388	381
317	146	63	30	627	489	125	99	415	395
555	286	102	56	856	586	162	116	424	399
1347	1147	262	228	1550	1350	300	266	465	430
259	1127	53	217	409	1277	80	244	471	432
1266	1386	229	269	1406	1526	257	297	481	440
1032	1239	209	236	1183	1376	239	263	491	448
1205	790	244	158	1492	1077	300	214	498	453
1	1077	0	214	393	1469	73	287	499	453
205	1035	39	202	375	1205	71	234	506	457
878	795	168	159	1011	928	194	185	540	478
524	104	93	18	973	406	182	78	548	480
1224	565	233	108	1397	1212	267	232	577	499
1264	237	240	48	1575	910	300	188	577	500
845	624	160	116	1050	846	202	163	595	515
1185	7	238	1	1489	214	298	41	621	535
611	293	111	53	831	846	153	163	644	556
953	7	177	1	1142	230	212	42	644	559
1293	426	240	78	1577	740	300	143	695	583
518	873	96	165	738	1168	137	221	699	580
1019	922	202	173	1205	1104	239	209	735	603
1	32	0	6	149	180	28	34	736	607
227	49	42	8	476	291	84	48	761	627
1129	321	208	64	1471	663	279	135	778	631
1	547	0	112	298	844	67	179	779	634
1	1225	0	240	204	1428	38	278	800	644
134	1179	24	237	442	1532	79	300	800	646
894	1223	175	229	1126	1455	215	269	811	658
1183	700	226	130	1430	1066	269	197	811	660
723	238	135	47	981	492	185	96	831	666
1079	225	202	36	1327	471	246	80	831	668
109	369	18	68	343	614	65	118	862	684
1025	1174	192	225	1204	1353	228	261	867	687
7	458	1	90	132	583	25	114	871	692
1051	1055	207	195	1372	1447	264	267	877	702
1372	483	264	94	1565	677	295	126	877	704
251	393	44	76	404	546	75	107	897	712
523	572	98	105	866	915	160	167	897	713
257	940	49	183	473	1156	85	219	917	721
473	729	85	136	802	1478	149	286	917	724
321	707	64	140	533	982	106	196	929	730
634	139	119	25	831	336	155	61	932	736
658	38	126	7	1001	995	189	185	936	737
269	1089	48	206	431	1251	76	234	941	740
96	1	17	0	269	174	48	31	941	740
431	1053	76	197	637	1258	119	240	941	741
728	1357	139	255	845	1474	162	278	951	747
821	153	157	31	968	365	186	72	951	748
1044	774	202	159	1339	1070	253	212	957	754
1166	33	228	7	1582	1056	300	201	986	766
105	924	16	173	327	1165	58	219	987	767
1	635	0	124	511	848	95	162	991	139
1	993	0	189	511	1206	95	227	991	766
474	592	86	117	832	1153	152	223	992	768
762	293	140	53	1034	557	195	109	992	769
620	355	117	66	1001	553	199	108	993	769
1	214	0	43	275	700	56	143	1017	781
63	273	14	57	388	518	79	106	1020	783
1016	527	187	103	1159	670	212	129	1027	788
108	527	22	103	404	752	75	145	1032	788
248	207	49	44	409	638	78	122	1040	796
668	272	132	54	940	545	181	103	1048	797
889	345	171	62	1136	896	215	165	1048	798
80	303	15	60	301	816	53	156	1057	801
13	395	2	71	223	930	39	172	1060	808
728	192	142	37	872	762	168	144	1077	819
845	1082	158	223	1188	1426	220	287	1089	829
1264	548	233	109	1617	900	300	177	1089	831
1156	42	229	7	1540	427	300	78	1847	21
1	427	0	78	547	975	110	188	1848	21
