b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1002	197	194	1180	1143	221	223	1494	19
649	1138	134	219	1137	1531	234	300	3478	42
391	304	80	59	977	691	203	138	3480	43
944	400	198	75	1242	656	256	125	3479	44
900	1	186	0	1436	348	300	71	3480	45
1	348	0	71	195	539	40	110	3481	45
64	1143	15	218	358	1457	75	281	750	53
1127	477	203	98	1570	747	300	158	1472	63
1076	972	217	189	1343	1239	273	246	2853	64
808	255	159	49	967	422	192	84	261	78
1	179	0	39	216	312	47	65	3461	88
1422	1328	269	245	1569	1454	299	270	1362	119
274	17	54	4	565	336	110	65	1363	120
279	107	56	19	420	253	87	51	3366	226
687	1029	136	211	1049	1195	205	246	1689	239
631	1027	120	191	829	1230	157	229	2838	390
417	1027	77	191	785	1230	145	229	2839	390
95	1414	18	243	587	1698	112	296	524	391
1030	852	199	157	1416	1074	274	201	1214	398
492	740	94	141	874	917	173	178	2610	403
1	329	0	70	406	1035	76	207	831	441
505	1024	103	205	749	1250	151	250	2147	441
941	374	188	79	1192	625	244	134	2447	444
1142	1117	225	210	1346	1308	261	243	3360	495
310	256	56	43	453	406	82	71	2213	590
126	23	24	4	470	367	89	66	19	597
1338	1139	252	219	1537	1317	292	255	651	669
1019	1	201	0	1486	390	300	81	676	686
412	462	86	94	826	701	173	145	3153	692
1023	632	200	127	1323	943	263	192	2797	706
1086	838	220	165	1229	983	248	195	2737	708
753	635	150	128	948	817	188	164	1148	772
1	1370	0	275	118	1480	26	300	3172	775
118	1	26	0	300	161	65	35	3172	776
1	188	0	36	413	554	77	103	1585	778
6	973	1	186	613	1384	123	271	1675	778
545	717	106	142	977	1113	192	222	1984	783
541	1276	107	257	799	1494	157	300	1995	783
1303	1188	250	240	1522	1360	295	274	2140	784
667	227	140	43	868	414	180	80	2225	785
643	891	128	173	1061	1277	203	242	2575	786
1259	1199	238	242	1543	1438	293	288	2721	787
628	1190	122	240	943	1438	185	288	2722	787
1032	607	202	123	1323	918	263	188	2797	788
60	353	10	64	782	937	159	184	2834	789
1202	120	240	21	1520	391	300	73	2986	790
1188	1228	235	251	1370	1382	272	282	3242	792
217	722	45	152	497	863	102	181	3348	793
