b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	937	65	181	919	1540	184	300	71	28
919	1	184	0	1241	343	246	67	71	29
384	1	75	0	512	129	101	26	2879	40
955	1083	195	205	1107	1235	226	236	1493	52
348	93	70	17	564	309	111	58	1663	54
1006	877	200	160	1289	1248	251	226	62	77
848	1250	151	234	1091	1489	200	282	1213	122
616	979	125	185	847	1205	170	229	2545	160
143	1037	25	199	614	1548	103	283	106	199
548	545	110	106	782	779	151	147	1818	201
907	1251	162	234	1091	1435	200	272	1213	204
90	322	18	60	273	504	55	96	122	227
1073	70	205	13	1262	234	238	42	2967	282
1028	1018	188	193	1311	1461	247	281	2019	327
181	1013	34	206	369	1201	69	241	2809	337
1129	520	208	96	1471	862	279	167	778	347
409	879	82	168	714	1139	145	220	1886	350
676	439	127	62	1039	802	191	126	3266	385
103	451	23	64	512	773	97	121	3269	385
1004	557	194	109	1261	814	246	161	1571	456
1036	22	197	4	1270	256	243	50	2430	519
1022	763	197	140	1268	1039	240	189	3386	638
845	379	168	71	969	503	192	95	1003	642
642	982	126	186	977	1317	192	252	1941	657
1351	1100	267	196	1539	1288	300	230	1114	675
889	184	167	32	1073	367	201	65	1242	675
1020	1149	193	224	1338	1526	257	300	1716	685
331	1149	68	224	674	1526	136	300	3460	685
55	170	11	33	530	627	107	123	353	690
1138	734	222	143	1347	938	261	181	353	690
129	1159	23	225	346	1546	64	300	3222	751
888	1365	178	260	1029	1506	206	288	2013	764
555	544	102	103	695	880	131	172	424	768
1085	483	230	91	1263	661	269	130	1687	806
1	1412	0	264	194	1605	36	300	1610	827
1	554	0	109	346	1055	64	202	3222	831
1047	503	196	100	1304	760	247	151	686	834
785	527	137	104	944	686	167	134	2884	857
588	1234	114	228	915	1563	177	291	1929	860
1145	1246	219	246	1284	1385	248	275	1610	906
1205	703	244	133	1492	988	300	188	498	914
1	988	0	188	393	1380	73	261	499	914
932	636	182	127	1099	1164	213	227	529	968
963	1100	188	211	1363	1465	269	286	532	973
1	896	0	157	205	1101	35	194	1343	976
1336	571	244	107	1640	874	300	163	1169	986
154	745	26	148	290	881	51	173	987	1049
935	157	177	34	1087	309	208	65	2741	1062
917	706	182	140	1046	839	210	169	1547	1091
845	545	158	110	1054	753	196	148	1089	1132
219	993	45	194	830	1508	164	295	631	1144
317	833	63	159	588	1104	117	213	415	1151
90	89	18	18	405	404	78	77	122	1166
1112	588	208	109	1327	803	246	147	831	1203
364	413	68	84	472	892	91	182	617	1246
920	142	173	29	1041	263	198	54	2367	1249
1073	803	205	152	1274	983	240	184	2967	1318
594	1000	114	201	1169	1574	213	300	672	1361
1344	1377	258	256	1520	1553	293	291	388	1364
1345	107	255	21	1600	436	299	77	2394	1381
228	156	40	30	1146	900	203	158	2395	1381
767	7	139	1	1071	350	204	75	726	1390
541	600	114	128	1127	935	231	200	727	1390
385	373	75	76	490	478	97	98	2710	1416
1395	1030	261	182	1577	1212	300	221	695	1431
339	1281	65	253	468	1410	88	276	705	1465
1023	425	194	78	1430	923	277	179	1716	1482
334	425	69	78	802	953	162	185	3460	1482
1102	1	211	0	1268	406	240	72	3386	1492
723	1	143	0	1218	530	247	111	741	1501
845	1302	168	244	1059	1523	209	287	1003	1507
420	547	84	103	706	833	143	162	1886	1511
568	95	118	19	733	717	153	146	1953	1529
580	161	108	33	810	391	151	77	1144	1535
186	425	35	82	353	753	69	146	2327	1535
353	1310	69	254	594	1550	115	300	2327	1537
129	1335	27	259	409	1550	80	300	2328	1537
588	209	114	42	1183	825	235	167	1929	1539
909	354	159	75	1618	1054	289	202	747	1542
872	1021	157	196	1281	1426	235	273	756	1542
523	780	98	143	992	1330	180	241	897	1543
1372	1306	263	244	1578	1512	300	281	1917	1557
1040	126	204	23	1490	661	300	136	1941	1587
487	81	94	14	670	264	129	49	1942	1588
1240	508	230	95	1471	1104	279	214	778	1594
1380	516	246	101	1644	780	300	155	2499	1658
48	221	9	48	303	472	58	97	1586	1672
579	1191	105	236	867	1479	162	293	2213	1692
1	157	0	27	272	576	51	104	3222	1722
1193	791	229	151	1435	1095	276	208	2309	1723
992	346	194	64	1112	466	218	88	2096	1760
1045	1	210	0	1390	338	280	69	1542	1769
33	486	6	93	217	670	48	135	1515	1781
1020	354	193	74	1430	858	277	176	1716	1787
331	354	68	74	768	858	155	176	3460	1787
1091	896	221	186	1475	1302	299	268	2853	1818
194	1	40	0	874	543	181	113	2854	1819
694	1089	129	205	1322	1564	255	300	854	1872
380	886	76	173	869	1275	170	248	909	1876
317	338	63	65	588	609	117	119	415	1937
1	313	0	64	422	554	81	109	887	2048
558	456	113	86	903	802	183	156	1478	2067
845	770	168	132	1139	1163	224	207	1003	2070
251	58	44	12	404	211	75	43	897	2076
1	237	0	46	124	347	25	69	2559	2095
841	1425	167	271	969	1554	192	296	1003	2103
1336	1450	244	271	1498	1612	273	300	1169	2124
1336	507	244	93	1640	810	300	149	1169	2126
846	220	158	42	978	352	180	64	2628	2146
1034	375	204	71	1313	654	255	122	2949	2169
929	780	175	144	1344	1162	256	215	932	2183
1398	1278	271	249	1550	1430	300	278	465	2205
874	442	174	89	1165	816	233	165	563	2247
269	280	48	57	479	542	85	102	941	2249
773	846	153	161	1037	1110	208	216	1547	2286
57	1202	10	223	402	1543	80	294	2054	2288
395	260	82	49	700	524	144	102	2009	2297
728	365	139	68	845	482	162	91	951	2305
1	452	0	80	435	751	88	143	2482	2386
1208	828	233	162	1520	1140	293	222	388	2390
181	1216	37	233	495	1541	98	295	631	2398
518	1022	97	192	793	1297	147	242	695	2422
1344	383	258	68	1520	559	293	103	388	2513
856	1290	180	251	1018	1496	213	292	1953	2524
591	677	116	129	778	864	148	161	2244	2614
1022	855	197	162	1268	1369	240	254	3386	2631
1397	238	262	47	1536	377	289	74	2611	2640
6	479	1	97	196	688	39	138	1052	2669
224	1278	46	237	589	1606	116	300	631	2677
174	561	34	98	496	886	95	163	680	2677
589	1	116	0	864	271	171	54	631	2678
107	1131	17	212	337	1361	56	251	3105	2708
1322	517	254	97	1562	758	299	142	202	2712
519	548	98	98	1063	1025	196	187	1064	2722
376	443	78	84	670	1368	140	274	1953	2764
420	179	84	36	706	465	143	95	1886	2782
108	293	25	58	270	451	55	87	1633	2798
845	1160	158	234	1188	1502	220	297	1089	2801
30	8	6	2	563	653	109	130	607	2809
1409	1	261	0	1573	214	291	39	1089	2816
181	1356	34	259	369	1544	69	294	2809	2816
707	768	142	146	865	926	172	176	1547	2849
1171	659	235	130	1363	851	272	167	3429	2850
420	1	84	0	758	331	154	67	1886	2853
315	366	64	70	1241	1295	246	253	71	2859
646	799	118	147	761	915	141	171	1104	2871
470	462	90	87	684	681	130	128	2570	2892
80	527	15	104	231	795	44	154	2263	2901
233	742	44	140	369	878	69	165	2809	2928
420	200	84	36	706	486	143	95	1886	2948
1235	1433	236	270	1390	1588	266	300	2759	2948
1269	1433	257	270	1478	1588	298	300	2761	2948
313	1288	54	233	637	1612	121	300	2373	2949
637	1	121	0	979	341	191	69	2373	2950
505	841	95	169	673	1009	128	202	2221	2959
1367	1268	257	247	1514	1417	287	277	1546	2972
1	46	0	8	113	158	23	31	3362	2972
1289	1408	247	270	1472	1591	277	300	2400	2989
385	898	75	173	490	1003	97	195	2710	3012
1	860	0	174	265	1250	42	239	1138	3069
245	11	49	2	430	171	86	34	1142	3091
1259	54	231	10	1514	714	274	133	3072	3110
1413	959	260	189	1567	1112	292	222	1179	3259
1020	767	193	146	1430	1262	277	247	1716	3265
331	767	68	146	911	1461	186	288	3460	3265
725	1	140	0	1118	377	211	66	3042	3286
1262	539	243	105	1414	689	271	133	1205	3345
683	1195	140	245	923	1435	183	288	3272	3402
243	677	46	124	490	960	90	179	1221	3408
1418	912	264	177	1543	1037	287	200	1242	3445
984	759	202	141	1235	1033	254	195	2684	3467
58	755	11	146	210	1553	39	300	1266	3521
989	653	193	123	1200	1361	234	254	1268	3529
218	677	41	129	450	918	85	177	2344	3608
1072	907	209	174	1360	1213	260	228	3047	3612
334	436	69	87	768	941	155	191	3460	3630
117	1199	22	237	440	1460	88	291	2866	3637
354	1	72	0	714	362	145	74	1886	3654
1047	731	221	137	1425	1029	297	195	2671	3665
1258	299	239	51	1379	420	263	75	1321	3711
420	714	84	140	706	1000	143	199	1886	3753
551	580	101	111	856	1497	162	283	424	3771
130	7	28	1	885	940	186	184	1357	3837
1077	546	210	111	1507	924	300	189	630	3838
876	643	171	118	1466	1106	290	207	1365	3857
856	656	180	127	1079	877	225	171	1953	3866
403	475	71	89	580	667	105	125	2365	3979
1275	1284	241	253	1454	1462	275	287	88	3988
1174	222	240	40	1415	533	287	100	1898	3999
1073	975	205	186	1262	1247	238	234	2967	4004
785	744	137	142	949	912	168	174	2884	4062
1022	932	197	168	1268	1178	240	211	3386	4090
1182	1216	237	225	1380	1414	275	263	3429	4164
441	550	90	112	733	867	153	179	1953	4189
1073	864	205	176	1262	1028	238	205	2967	4223
1126	178	215	35	1268	470	240	87	3386	4241
785	640	137	116	944	799	167	146	2884	4259
366	108	73	21	715	459	138	84	1461	4296
350	941	66	185	579	1178	108	229	2270	4303
146	49	28	10	683	450	131	88	1586	4339
726	1374	138	261	1031	1572	196	300	1632	4339
570	787	111	154	701	918	136	179	1583	4340
239	555	49	108	696	727	141	142	1650	4340
816	79	155	16	982	245	187	48	2856	4459
1204	58	240	10	1327	182	265	35	2598	4466
908	531	173	105	1560	1052	290	197	1209	4467
1315	849	264	160	1486	1137	291	205	3038	4483
338	383	61	70	444	489	83	92	1504	4511
1204	279	240	55	1327	403	265	80	2598	4529
1097	191	217	32	1427	599	281	109	1705	4543
178	1048	39	195	810	1577	153	290	2611	4543
407	950	72	191	572	1217	103	241	2365	4565
852	450	152	89	1050	775	192	154	1213	4572
73	543	13	112	290	853	53	170	2591	4594
1336	894	244	167	1640	1197	300	223	1169	4606
845	434	168	81	1056	849	208	160	1003	4650
420	901	84	169	706	1187	143	228	1886	4710
523	1355	108	258	706	1549	148	300	2866	4714
706	1	148	0	1353	620	289	134	2866	4715
1336	771	244	152	1498	933	273	181	1169	4840
100	1268	19	238	398	1564	77	298	607	4847
785	1281	137	245	944	1440	167	275	2884	4858
972	186	183	35	1334	616	252	117	1130	4876
465	321	93	56	757	551	155	105	1135	4876
270	627	48	118	572	918	105	173	2050	4877
311	171	59	34	704	595	132	112	2270	4877
1100	1078	222	215	1360	1338	272	265	1737	4879
954	1092	164	218	1662	1338	295	265	1738	4879
1182	745	237	136	1380	943	275	174	3429	4893
835	535	167	108	1125	824	222	161	1570	4906
95	7	19	1	334	269	65	51	1571	4916
6	463	1	87	602	642	117	125	1246	4928
1071	279	207	53	1206	413	234	79	1987	4930
1182	881	237	169	1380	1079	275	207	3429	4934
