b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	992	0	202	305	1327	58	263	56	2
576	1	112	0	985	949	200	198	436	7
1072	433	217	88	1454	837	300	175	436	10
1	837	0	175	523	1408	115	300	437	10
523	1	115	0	805	265	177	58	437	11
1157	1288	224	261	1333	1480	260	300	542	16
1322	40	257	6	1522	275	299	54	542	17
15	334	3	67	279	588	58	120	543	17
11	344	2	72	388	787	81	163	552	19
1198	20	241	4	1387	214	282	44	551	20
416	935	78	187	868	1371	171	279	1098	21
428	194	81	39	868	619	171	130	1098	22
303	505	60	106	993	1425	206	293	2416	28
1164	483	231	90	1491	782	298	151	2888	33
27	20	6	4	754	807	157	162	3153	34
56	928	9	190	487	1373	99	283	3226	40
836	1	162	0	1023	233	201	49	2828	41
