b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	950	89	188	607	1108	119	218	1414	2
831	1325	159	258	1006	1500	187	286	1414	4
368	58	75	11	604	254	124	52	1436	27
422	1220	80	235	1030	1465	206	286	1439	27
286	1440	50	277	437	1564	78	300	1453	32
424	977	85	185	1323	1414	259	267	1465	35
6	1456	1	275	136	1585	25	299	1466	35
349	304	63	58	867	870	161	167	1521	45
229	1057	43	191	637	1456	123	268	1580	56
146	302	28	60	400	818	78	164	1586	59
239	776	43	156	570	1022	107	202	1588	59
798	313	158	63	1033	551	205	110	1643	61
1332	991	260	196	1474	1133	289	225	1632	72
144	57	31	13	358	209	73	44	1633	73
749	1131	155	223	1098	1499	223	296	1647	77
1103	6	224	1	1336	240	273	50	1647	78
582	211	110	39	886	626	161	113	1678	84
783	179	147	34	934	330	177	64	1782	113
1110	753	207	141	1531	1157	289	215	1785	114
74	919	15	185	698	1395	135	278	1789	115
418	723	79	138	918	1049	178	204	1791	118
635	1294	122	240	805	1464	156	274	1794	123
349	1	67	0	570	217	112	45	1846	130
1123	460	224	89	1398	722	273	136	1847	130
144	593	28	117	374	825	73	162	1848	134
950	405	192	78	1502	740	298	142	1869	140
414	951	81	182	733	1207	145	232	1870	140
188	871	41	172	406	1098	86	220	1260	155
54	871	11	172	417	1202	91	242	1943	155
1247	287	251	53	1490	530	300	102	1941	157
1	530	0	102	232	761	48	150	1942	157
122	357	27	72	609	822	115	155	1942	161
705	42	144	9	974	295	197	59	1951	162
1042	596	191	112	1423	949	268	177	2019	175
341	1130	61	218	659	1380	120	265	2050	179
615	54	113	10	1193	369	219	68	1779	197
783	347	147	66	934	498	177	96	1782	201
1110	939	207	173	1531	1343	289	247	1785	202
74	1084	15	217	653	1511	124	300	1789	203
418	910	79	170	918	1236	178	236	1791	206
334	141	64	29	570	372	112	77	1846	218
1123	615	224	121	1398	877	273	168	1847	218
547	1	107	0	992	363	196	74	1849	221
144	754	28	149	374	986	73	194	1848	222
950	567	192	110	1502	902	298	174	1869	228
414	1113	81	214	733	1369	145	264	1870	228
188	1037	41	204	406	1264	86	252	1260	243
54	1037	11	204	417	1368	91	274	1943	243
1247	442	251	85	1490	685	300	134	1941	245
1	685	0	134	232	916	48	182	1942	245
122	526	27	104	609	991	115	187	1942	249
540	145	109	28	974	458	197	91	1951	250
1042	745	191	144	1423	1098	268	209	2019	263
341	1297	61	250	659	1547	120	297	2050	267
13	1074	3	200	337	1388	71	264	2106	275
726	1123	142	216	1111	1504	214	287	2106	277
1	1275	0	237	186	1460	32	269	2107	286
1385	1321	254	244	1584	1577	291	289	2112	286
357	985	66	184	977	1531	179	289	2112	288
105	100	17	19	314	612	58	123	2117	294
841	100	160	19	1276	755	240	149	2120	294
1	599	0	111	1057	1230	204	234	2157	324
1	1143	0	210	880	1558	170	291	2157	353
403	913	76	181	1089	1482	218	300	2160	373
436	225	86	42	1061	856	209	170	2162	373
1089	1	218	0	1454	233	297	49	2160	374
559	988	112	199	1204	1426	242	285	2161	384
168	104	31	20	1100	751	216	150	2163	385
11	1057	2	208	364	1357	76	270	2171	391
419	40	86	6	865	436	177	85	2171	392
698	640	126	117	1312	1580	247	300	2177	393
1312	1	247	0	1448	137	273	26	2177	394
633	151	121	29	869	368	171	74	2178	394
1169	624	228	121	1339	778	262	153	2179	394
5	433	1	84	597	665	118	126	2203	414
870	307	172	56	1043	443	205	82	2210	417
78	693	13	132	347	961	63	181	2213	419
555	558	100	107	970	968	181	187	2213	422
1	672	0	131	596	1364	118	262	2217	422
1268	1043	254	187	1480	1258	300	234	2218	425
941	493	176	93	1443	1000	269	187	2213	426
1152	1277	234	256	1326	1451	269	291	2231	430
258	402	52	78	508	556	105	110	2231	430
303	1049	63	209	736	1265	151	254	2232	430
1252	531	254	101	1397	676	282	129	2232	431
778	1	148	0	1116	339	214	66	2244	433
420	446	85	83	604	629	120	118	2172	447
333	1	59	0	586	254	110	51	2373	455
1	269	0	55	1502	1012	300	203	2380	456
1	1012	0	203	560	1540	111	300	2381	456
390	1	70	0	567	176	107	36	2385	459
945	67	176	15	1190	300	224	61	2389	462
811	566	150	111	1284	1256	243	247	2392	462
354	13	72	2	732	384	147	77	2397	465
403	970	81	187	822	1365	158	261	2400	465
256	1328	47	249	670	1571	129	295	2411	468
760	266	149	50	1210	740	241	141	2415	471
1	1178	0	217	435	1299	81	238	2429	474
457	957	90	187	1380	1512	276	300	2434	479
662	916	133	173	1016	1245	197	234	2453	481
514	1080	101	207	793	1328	155	255	2764	483
1	275	0	50	250	524	47	97	2507	506
148	52	27	10	523	523	105	104	2507	509
1020	1046	201	209	1213	1240	237	245	2491	510
644	9	132	2	1077	321	225	68	2515	511
1112	965	229	197	1461	1207	297	241	2516	511
709	609	140	111	1090	994	216	187	2507	513
336	790	68	146	796	994	158	187	2520	513
6	253	1	51	338	558	66	111	2523	515
992	403	196	81	1343	889	268	181	2567	520
780	547	164	105	1156	922	236	179	2586	524
529	139	107	30	1471	766	300	155	2625	529
251	518	48	102	1082	1087	202	214	2624	530
835	659	167	131	1273	1139	258	231	2655	534
441	1	84	0	800	361	154	70	2660	535
218	1138	43	215	393	1295	81	248	2662	536
1323	1	246	0	1528	192	285	36	2697	550
1276	1036	242	199	1562	1286	298	249	2721	551
133	221	28	42	961	908	195	179	2737	552
675	648	134	130	1350	1238	261	242	2783	557
971	481	197	91	1466	924	293	175	2789	558
840	173	160	35	1342	409	261	78	2787	559
368	419	78	80	519	573	109	111	2789	559
97	573	22	111	634	1206	144	256	2791	559
972	1	192	0	1400	431	270	78	2792	561
262	491	42	100	494	723	88	146	2800	563
1335	1137	265	214	1474	1270	294	240	2801	564
1038	655	189	124	1304	819	242	155	2833	570
1	1015	0	208	962	1464	195	300	2844	574
1289	625	240	113	1577	973	295	178	2885	581
671	754	124	151	983	1014	184	201	2893	584
18	272	4	53	138	400	28	78	2930	602
282	121	55	26	749	542	152	111	2936	607
1158	558	237	114	1470	709	300	143	2936	607
1	709	0	143	977	1132	195	224	2937	607
134	125	23	25	962	876	185	167	3008	617
229	821	48	154	801	981	159	185	3020	619
1	1111	0	204	141	1257	28	233	3064	624
777	78	163	14	1460	519	298	104	3103	631
172	634	28	127	337	799	56	155	3105	631
1	466	0	92	484	960	90	184	3111	635
1234	872	233	164	1606	1175	297	214	3116	657
558	164	117	32	1383	804	289	167	3125	660
461	105	85	20	1137	593	212	113	3127	662
