b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1195	204	219	1345	1429	247	261	338	31
338	1150	72	204	521	1333	110	242	3153	80
971	264	192	55	1317	574	266	119	17	105
589	577	117	118	1262	1012	255	210	31	106
342	775	71	141	1069	1284	210	237	38	123
378	166	70	35	960	810	179	159	39	124
28	309	6	65	372	653	77	130	42	126
797	336	152	70	1259	536	243	109	46	133
98	452	19	88	665	1188	127	226	67	154
341	1	70	0	522	172	109	35	73	163
1050	1142	192	215	1259	1594	232	299	74	175
1293	342	237	65	1496	493	275	94	74	176
257	805	43	151	643	1113	112	205	75	177
531	1239	102	220	861	1585	163	283	76	183
1217	768	220	144	1521	1053	276	195	78	190
1153	10	208	2	1558	441	294	93	79	197
1	558	0	116	1175	1493	226	298	80	197
1049	1303	195	238	1454	1626	272	299	81	199
53	347	12	67	1000	1304	187	245	82	200
1365	243	263	44	1527	423	295	79	83	211
13	946	2	167	645	1743	109	300	84	212
645	1	109	0	965	673	167	126	84	213
24	798	4	146	381	1141	70	209	87	221
381	1248	71	226	581	1414	112	261	88	222
628	1096	118	198	760	1246	145	224	90	236
906	484	182	85	1380	1117	272	198	95	272
10	467	2	84	705	1154	130	210	96	273
1136	427	210	88	1311	589	246	121	2047	284
240	1	48	0	562	323	119	70	1865	285
329	506	71	84	930	1054	200	198	102	304
832	204	161	43	1403	717	271	136	103	309
1090	1	216	0	1324	250	269	52	104	322
1027	188	183	36	1574	715	300	141	106	331
880	1014	166	191	1313	1587	249	291	110	353
1002	455	177	83	1628	1108	299	207	111	359
103	1105	20	203	494	1575	99	296	112	361
499	15	100	3	1516	842	300	165	112	362
1	842	0	165	666	1558	130	300	113	362
849	33	168	6	1547	705	299	131	113	363
7	705	1	131	256	958	46	177	114	363
289	227	52	42	582	503	109	96	114	366
1	4	0	1	676	747	132	140	119	377
508	72	99	14	1195	656	234	124	1270	377
831	88	161	17	1365	627	264	124	120	384
351	1194	72	210	566	1694	110	299	121	386
644	904	121	162	1043	1273	200	236	122	391
99	8	20	1	405	304	78	49	122	395
353	1100	66	199	780	1668	147	300	125	396
1368	275	261	48	1519	516	289	93	125	399
794	808	142	143	1368	1614	251	299	127	404
48	930	9	173	560	1448	106	272	130	410
741	762	141	140	1152	1281	219	239	130	411
1314	1369	246	241	1587	1662	300	299	130	413
8	1	1	0	268	247	45	43	131	414
208	795	36	147	816	1376	146	252	131	414
1217	597	221	118	1633	974	300	188	131	416
1019	796	194	160	1568	1196	300	237	136	423
477	1437	92	265	650	1613	125	300	133	425
984	772	189	147	1552	1416	300	270	133	426
1	1416	0	270	204	1573	36	300	134	426
204	3	36	1	535	288	99	57	134	427
1	473	0	91	976	1282	187	249	135	427
1049	1	186	0	1309	476	231	84	148	458
1268	359	244	67	1548	812	300	154	150	469
821	1088	150	212	1108	1364	205	264	153	482
1003	248	203	45	1393	993	278	186	623	485
976	250	194	49	1329	787	261	153	155	486
438	333	88	69	945	802	188	161	155	487
214	802	39	161	987	1272	191	242	156	487
196	584	39	105	1493	1156	285	213	163	504
1115	796	208	145	1574	1236	300	234	175	528
1	1236	0	234	250	1489	48	282	176	528
250	171	48	29	635	562	122	105	176	529
87	285	17	52	650	816	131	158	178	536
304	1236	58	210	681	1700	131	300	179	537
379	1393	73	247	577	1628	119	300	1575	588
194	645	33	120	484	927	85	171	185	605
1061	881	197	161	1240	1044	236	196	186	610
9	320	2	59	509	876	100	168	188	612
455	283	90	56	854	589	168	113	191	619
751	960	148	173	930	1131	183	207	194	624
317	489	63	94	854	836	174	161	195	627
647	577	123	101	1105	1569	215	287	197	631
1159	53	219	9	1568	727	299	134	200	639
478	198	90	35	709	892	130	159	207	657
949	1233	179	220	1251	1554	237	279	213	660
1257	813	234	143	1574	1032	300	185	211	665
157	610	33	106	527	954	101	172	222	683
138	561	25	98	967	1384	194	255	233	709
1108	220	211	38	1333	535	252	94	234	713
1	964	0	178	475	1418	95	264	237	719
914	126	172	21	1631	1083	299	191	246	736
791	12	150	2	1390	588	269	114	258	748
1113	613	219	117	1292	792	255	153	261	751
726	686	128	125	1019	1022	192	196	269	759
618	970	112	170	1111	1378	208	247	277	768
639	872	120	156	1074	1217	211	227	278	769
1005	792	192	162	1533	1117	299	229	279	774
4	1104	1	226	485	1471	97	300	280	774
937	861	170	158	1642	1469	300	265	282	781
53	1175	9	221	352	1462	67	276	286	785
1008	46	200	9	1275	238	254	47	293	789
24	103	4	21	305	329	63	65	296	790
47	480	8	91	478	860	93	167	301	798
379	1044	72	197	622	1287	117	241	304	803
65	443	14	85	443	1021	84	192	305	803
1204	1	237	0	1508	335	300	67	304	804
439	426	83	86	694	692	135	140	305	804
645	486	125	91	882	715	175	136	303	806
784	689	149	127	1225	1069	236	202	314	816
330	1	63	0	934	560	176	100	315	817
148	92	33	18	260	204	56	41	320	820
897	741	167	128	1117	1032	206	185	326	828
174	1	32	0	1485	1105	300	210	335	842
1	1105	0	210	650	1627	119	300	336	842
650	1	119	0	1585	836	296	151	336	843
1147	591	208	107	1640	1044	300	191	338	849
194	1315	39	243	509	1614	97	294	339	849
570	1	109	0	1252	452	243	88	339	850
1107	847	221	164	1510	1437	299	276	340	850
694	1193	139	235	984	1427	194	279	348	851
1099	249	216	42	1557	684	300	120	348	852
587	560	126	105	920	838	195	158	351	854
4	1238	1	221	275	1441	50	256	352	858
1	122	0	24	214	307	40	59	355	865
1036	505	207	89	1552	974	297	173	360	867
4	364	1	60	242	631	50	112	360	867
815	840	168	162	1412	1489	297	296	365	871
87	466	16	88	1182	1607	232	300	369	875
1361	755	263	141	1540	946	300	180	369	877
5	951	1	181	655	1510	120	283	370	877
63	253	12	48	379	542	72	99	373	880
740	1052	140	195	1418	1465	279	275	375	883
992	1225	198	201	1442	1546	283	259	383	892
295	461	64	88	1244	1560	253	297	386	894
270	252	53	47	885	971	172	177	388	898
444	522	91	97	1011	927	204	178	395	903
1078	353	207	64	1356	613	258	108	405	908
13	1352	2	242	399	1645	79	300	407	910
448	11	90	2	648	192	128	35	407	911
686	611	134	109	1180	1093	224	195	408	913
11	1138	2	204	541	1656	101	300	409	913
1325	671	246	120	1593	919	300	168	409	914
205	929	40	170	867	1456	168	273	410	914
527	221	100	46	1187	879	231	175	414	917
1035	4	198	1	1149	210	221	43	413	918
317	258	63	45	1135	1241	225	222	415	919
167	38	33	7	1075	795	204	149	416	920
621	911	121	163	1163	1467	233	272	418	921
1	612	0	122	558	1013	113	202	419	922
83	1	15	0	463	511	90	95	420	923
256	944	48	167	904	1538	173	278	423	923
1	282	0	56	148	755	30	147	422	925
551	514	101	97	856	803	162	147	424	926
1	328	0	58	211	520	37	91	426	927
947	619	173	111	1594	1368	300	256	426	933
213	1	42	0	1475	804	300	161	427	934
1	804	0	161	737	1513	145	300	428	934
742	1	146	0	1511	984	296	183	428	935
7	996	1	186	644	1574	130	300	429	935
650	1	131	0	1486	841	299	163	429	936
21	841	5	163	1076	1509	212	293	430	936
352	325	74	66	1463	1376	300	279	431	937
144	584	29	122	1223	1559	233	299	432	938
407	405	73	77	1300	1356	244	253	433	939
