b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	133	0	932	272	181	52	179	12
511	740	90	140	911	1259	163	234	189	15
987	831	184	166	1354	1103	251	217	246	22
55	122	12	21	345	407	73	80	254	117
432	401	79	82	579	548	106	109	277	29
1065	967	208	176	1250	1152	239	207	280	30
183	1279	31	251	419	1528	79	300	284	35
885	752	172	152	1514	1480	300	289	286	34
209	18	41	3	825	540	158	104	287	35
511	809	99	159	960	1308	182	259	289	36
769	707	144	131	966	904	182	169	302	45
766	1	141	0	900	135	165	24	338	53
1162	557	222	109	1379	774	262	149	367	63
981	1171	187	230	1228	1418	232	275	377	71
1228	857	232	161	1408	1037	265	194	377	72
866	738	175	142	1218	1090	239	206	382	73
976	1	189	0	1225	249	237	47	388	80
1283	133	248	24	1520	411	293	78	388	84
1347	1230	262	222	1550	1433	300	260	465	89
1205	237	244	45	1492	524	300	101	498	92
1	524	0	101	551	1048	104	200	499	92
64	140	12	26	375	445	71	83	506	98
239	666	44	122	462	889	81	159	761	105
1129	42	208	8	1471	384	279	79	778	108
319	883	64	169	740	1257	150	244	786	110
343	339	71	62	579	692	119	138	789	114
1031	1050	199	202	1383	1319	270	256	794	118
204	1360	38	261	431	1587	77	300	800	132
81	1289	17	234	268	1480	58	276	803	122
534	635	106	118	748	904	149	175	804	130
894	811	175	166	1126	1043	215	206	811	138
727	1079	136	206	1004	1353	190	259	831	143
252	520	46	99	478	757	92	145	835	148
1013	1047	200	197	1565	1599	295	292	877	162
523	858	98	176	871	1206	161	239	897	172
754	1006	137	186	992	1414	180	262	897	174
634	849	119	161	831	1046	155	197	932	180
1044	707	202	127	1339	1002	253	180	957	186
599	687	113	131	1220	1114	223	209	961	187
416	542	84	98	713	879	139	159	965	193
1223	1065	228	206	1615	1455	300	279	1081	224
781	295	148	57	977	491	188	97	1155	231
1063	620	196	129	1250	810	228	162	1169	233
749	1087	139	217	1019	1353	186	264	1358	248
931	1	178	0	1598	690	298	127	1363	250
372	1265	70	226	857	1670	161	299	1364	250
865	5	163	1	1361	418	261	83	1364	251
697	881	130	167	1056	1329	199	256	1371	252
339	701	69	137	770	1186	147	222	1372	253
359	98	64	14	798	445	148	82	1451	265
610	1217	125	228	949	1556	196	299	2093	285
5	512	1	88	164	1006	31	183	2160	292
1	670	0	129	248	917	45	174	2184	299
78	483	13	93	347	755	63	144	2213	302
543	869	98	157	970	1391	181	258	2213	304
902	215	168	36	1189	605	220	106	2213	307
568	215	114	36	930	527	185	91	2219	307
1060	986	212	179	1348	1235	270	229	2219	307
1003	214	194	44	1363	513	261	101	2250	309
107	1262	17	235	351	1513	59	278	3105	315
202	1	36	0	500	299	90	54	3155	323
173	684	34	133	449	1017	87	195	3202	331
214	317	45	66	656	668	138	140	3208	330
533	474	107	92	898	1023	174	191	3212	332
1292	841	247	163	1561	1110	300	216	3291	336
1	1110	0	216	140	1249	26	242	3292	336
1	1293	0	250	267	1553	50	300	3548	339
