b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	993	0	197	289	1516	57	299	1466	150
952	92	187	17	1432	540	280	107	1465	151
1	554	0	110	353	897	68	179	1466	151
6	514	1	106	144	652	33	137	1467	155
921	1010	184	199	1142	1264	229	251	1600	295
865	525	184	100	1116	761	237	149	1816	295
126	1344	25	262	313	1534	62	300	2114	328
220	778	47	157	506	1093	106	224	1357	350
224	51	45	10	552	334	112	68	2092	350
1164	1098	221	224	1428	1477	274	300	1794	352
426	206	85	42	679	438	138	90	667	399
409	1427	74	269	612	1604	111	300	199	416
224	685	46	138	496	1027	102	209	2620	428
766	1	160	0	989	211	205	44	2622	429
123	315	27	64	554	614	114	124	3456	438
5	1156	1	224	423	1538	81	300	2796	484
1170	942	227	191	1427	1185	280	241	2795	485
247	1079	48	212	743	1464	152	292	3073	510
384	787	76	143	862	1190	166	220	321	596
452	1	91	0	782	355	159	74	2834	600
1140	1	222	0	1551	360	300	70	1796	700
17	494	3	98	537	1020	107	205	2045	730
1283	467	257	94	1439	596	289	122	2151	736
700	39	133	8	891	229	169	44	1262	756
1	653	0	130	216	849	43	169	1714	809
14	300	3	63	383	626	79	132	1879	817
465	470	94	93	966	687	186	136	2499	833
429	1	85	0	693	236	141	48	1080	839
502	150	93	32	893	544	170	112	862	904
168	1058	32	206	499	1365	101	270	1321	913
191	681	36	129	1068	1303	208	252	1841	961
509	801	100	161	927	1092	180	217	1181	964
