b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	595	15	128	399	927	81	195	841	510
990	705	211	147	1259	953	267	200	977	532
946	49	183	11	1226	544	238	107	841	657
727	1178	136	233	992	1448	188	285	831	678
1	1186	0	246	260	1447	54	300	1875	899
366	287	70	61	616	500	118	102	402	958
316	46	61	9	690	373	135	71	1873	967
600	1130	116	207	880	1428	176	271	3548	1199
617	479	119	95	985	860	199	178	3548	1200
1	118	0	27	299	714	60	147	1743	1239
495	106	91	20	759	441	144	89	32	1247
1	1159	0	226	347	1548	67	300	31	1257
1409	1221	267	239	1569	1389	299	272	1362	1265
130	1	25	0	558	451	109	87	1363	1266
660	1091	128	211	985	1448	199	289	3548	1402
87	362	18	69	621	877	127	173	3557	1488
183	303	37	61	376	501	79	103	905	1897
537	1232	111	243	841	1526	173	300	905	1926
841	1	173	0	1424	600	282	107	905	1927
40	858	7	178	262	1075	55	225	2842	2103
767	12	160	3	1467	652	300	132	3134	2958
146	585	32	122	414	918	87	190	486	3015
439	1117	87	218	652	1210	133	241	1404	3064
1274	1261	249	236	1489	1505	289	284	274	3211
551	826	124	168	787	1054	175	216	266	3262
226	89	45	19	502	350	101	72	267	3270
283	286	63	53	467	810	106	170	266	3303
13	1138	2	236	253	1463	49	300	293	3586
1	417	0	79	301	738	58	141	1077	3709
819	1156	170	236	1015	1335	212	274	807	4149
810	322	160	62	1265	772	253	151	357	4203
20	568	4	111	323	863	64	170	3203	4266
513	993	103	208	889	1358	180	282	3203	4288
930	571	186	116	1401	1027	279	206	3205	4332
957	217	191	40	1310	545	261	104	3205	4336
1079	539	215	111	1249	712	247	142	3205	4370
167	329	36	70	403	575	87	125	3486	4428
169	462	35	96	487	765	102	158	3485	4434
748	717	152	152	925	889	186	184	2161	4495
725	4	143	1	1123	415	217	79	489	4526
725	635	143	126	1123	1031	217	199	489	4529
332	1291	68	261	514	1475	105	298	970	4774
524	45	104	10	1060	379	216	78	969	4786
1065	1200	195	239	1372	1485	259	300	1892	4854
1065	905	195	175	1584	1479	299	291	1892	4858
640	1157	127	231	863	1374	171	274	2906	5132
143	166	30	32	866	817	175	164	2897	5137
1038	64	201	14	1495	1041	299	218	1753	5292
1198	764	233	163	1479	1049	295	228	2991	5542
98	1	20	0	350	261	74	55	2291	5588
339	34	66	6	1126	459	226	94	2928	5595
823	443	163	91	1209	774	236	154	2929	5595
48	159	7	34	352	433	68	89	2929	5595
144	439	31	89	373	660	77	132	693	5754
217	481	38	93	1124	1138	209	220	2058	6338
530	779	89	167	1206	1441	220	294	791	6350
419	947	88	196	738	1363	153	281	2942	6383
1337	259	249	51	1570	460	299	93	791	6387
161	1126	32	241	328	1306	67	279	801	6411
394	16	80	3	832	454	167	88	1020	6505
94	310	18	62	225	487	43	97	347	6528
359	768	74	160	739	1149	154	240	343	6570
1110	63	234	12	1412	199	299	41	343	6573
111	676	23	141	631	1067	127	217	346	6607
313	16	67	4	666	367	134	71	346	6608
592	121	113	24	1065	350	210	71	2165	6641
1202	31	237	6	1482	280	300	62	2286	6658
1169	1	231	0	1376	265	277	59	2286	6659
516	587	101	116	948	1461	192	296	55	6772
