b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	333	103	69	956	673	197	136	1044	7
422	129	92	29	566	290	122	63	2037	9
222	525	47	111	333	639	72	137	2037	44
443	627	89	128	946	1109	188	221	14	45
366	605	72	123	890	1144	175	229	14	51
724	974	139	196	1194	1471	236	300	676	55
1194	1	236	0	1455	274	293	59	676	56
1	232	0	52	344	576	69	121	677	58
7	831	1	178	262	1075	52	226	677	61
15	251	3	53	344	926	69	193	677	62
651	263	135	56	1079	572	219	117	1885	74
392	1139	79	238	696	1430	143	300	677	95
1334	107	256	23	1477	341	283	69	2413	103
554	210	111	43	801	447	159	91	3020	105
329	1	60	0	1484	1230	281	229	1785	107
1282	816	244	168	1534	1085	293	220	19	111
1039	1103	213	231	1257	1312	256	273	438	115
910	975	182	179	1481	1493	294	281	1743	126
1	1316	0	268	230	1485	44	300	56	127
1149	353	232	77	1510	687	300	140	1743	127
52	122	12	25	701	662	147	138	1328	129
869	14	170	2	1386	568	276	115	1742	132
808	61	157	13	1451	673	287	138	1742	135
1051	123	214	25	1474	450	300	96	551	143
369	320	75	70	934	852	186	177	62	148
13	1285	3	263	224	1484	42	300	2259	152
25	58	6	12	244	222	45	41	2259	153
585	58	119	13	920	236	193	53	808	156
13	42	3	7	244	260	45	47	2259	172
534	1152	102	232	708	1327	136	266	512	173
25	387	6	78	244	551	45	107	2259	173
1157	166	224	34	1529	626	300	126	542	176
1	630	0	127	279	939	58	192	543	176
443	1193	89	224	575	1324	113	248	14	180
1062	744	188	145	1293	991	235	198	760	185
332	32	63	6	502	209	96	42	524	190
221	387	41	80	877	1311	173	267	1098	190
7	1247	1	258	229	1456	43	300	1308	192
1226	340	229	71	1438	552	273	117	1362	194
724	451	147	91	866	943	179	197	1493	195
17	1233	4	264	193	1408	39	299	1583	196
114	727	24	156	334	941	68	200	1663	197
1271	924	249	190	1469	1109	288	226	1798	198
642	207	134	44	1140	643	234	134	1898	203
894	186	186	41	1071	360	225	80	1970	206
5	387	1	87	242	624	48	135	1971	206
878	721	177	156	1242	1169	252	254	2005	206
453	330	92	77	766	719	157	160	2082	208
21	626	4	134	336	987	67	208	2131	209
723	1159	144	242	970	1436	195	299	2152	209
1357	1119	258	235	1528	1283	295	270	2220	210
13	646	3	138	655	1046	122	213	2259	211
201	1164	41	248	418	1392	90	300	2343	215
227	431	49	93	831	1033	172	216	2355	216
29	367	5	73	1179	981	248	200	2416	218
328	723	73	151	545	956	117	199	2445	219
78	937	19	203	430	1370	94	296	2445	220
18	349	4	80	1072	1432	219	300	2586	223
225	252	46	54	1156	915	236	193	2586	224
1135	1002	221	208	1354	1246	261	256	2607	228
521	581	98	116	817	823	150	158	2608	229
1260	823	228	158	1457	1029	266	199	2608	229
84	898	19	172	248	1152	53	224	2609	229
1115	84	213	16	1540	335	297	64	2647	229
681	339	140	74	971	634	196	133	2701	232
225	736	46	151	684	1069	142	223	2702	232
1	1240	0	258	227	1436	47	299	2703	232
233	1	48	0	1338	651	276	135	2703	233
1262	919	239	192	1562	1219	298	252	2721	233
1	1219	0	252	261	1477	49	300	2722	233
261	1	49	0	1451	909	282	175	2722	234
929	944	174	183	1540	1332	296	262	2724	234
1	1332	0	262	402	1517	81	300	2725	234
434	1	87	0	1507	664	300	128	2725	235
190	689	37	132	1171	1564	228	300	2726	235
1073	1	206	0	1416	325	272	63	3152	235
327	1324	70	251	530	1553	111	298	3569	235
1171	1	228	0	1483	300	294	62	2726	236
667	723	130	133	1402	1371	273	268	2733	236
41	42	8	9	448	1032	93	218	2734	237
816	295	168	62	1190	752	249	158	2736	238
834	220	159	49	1188	781	236	172	2888	242
165	52	31	11	413	301	73	54	2889	243
71	1002	14	207	418	1497	84	299	2921	243
13	1246	3	240	244	1463	45	280	2259	244
888	607	175	123	1414	1041	272	204	2922	244
58	237	13	44	655	539	122	96	2259	245
1153	255	217	47	1418	497	266	93	3126	252
286	1230	60	250	521	1461	110	299	3153	252
525	1	111	0	1091	407	227	89	3153	253
341	1034	73	216	551	1410	116	293	3153	256
1134	461	222	89	1417	896	279	182	3172	260
409	622	81	135	1039	1189	214	256	3226	262
173	283	33	58	579	895	116	188	3226	265
243	464	48	91	627	700	128	140	3254	266
716	702	149	158	968	1168	197	255	3311	267
1	1013	0	219	423	1398	88	298	3416	270
518	18	108	4	1308	838	268	174	3416	271
561	526	115	120	831	765	167	170	3474	274
1305	314	250	64	1535	516	298	107	3496	278
1	516	0	107	1190	1472	233	292	3497	278
527	346	106	77	929	783	195	172	808	282
1396	116	271	23	1539	255	299	51	3511	283
670	274	131	65	1284	727	254	158	3542	285
573	40	118	8	1293	643	265	139	3550	286
571	160	116	34	929	555	195	119	808	287
575	139	117	31	934	727	196	161	808	289
585	1012	119	216	934	1271	196	274	808	292
1	111	0	23	475	517	99	111	3567	295
1264	1	258	0	1470	211	300	42	3565	300
571	450	116	93	939	771	197	164	808	301
559	463	118	97	1247	1174	259	248	3566	302
456	582	95	115	925	1003	197	206	3567	303
1	120	0	24	482	538	101	117	3568	305
787	427	160	90	1188	903	243	191	3565	307
268	920	57	195	510	1154	109	245	3566	307
807	895	173	203	1070	1176	231	267	1031	308
727	1024	150	219	1198	1401	249	300	3573	317
1155	66	237	12	1434	345	291	67	1898	331
137	85	26	16	568	345	107	67	1899	331
1088	347	214	68	1258	518	249	104	2530	331
312	1195	59	250	495	1410	95	294	524	335
726	880	145	185	970	1127	195	236	2152	343
