b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	610	237	134	1629	989	300	199	730	13
1194	508	249	112	1464	773	300	163	827	13
1	773	0	163	421	1176	82	242	828	13
868	90	177	19	1184	475	243	100	3561	19
615	1176	128	248	827	1401	172	296	3092	31
1130	252	230	58	1456	576	300	129	1545	38
361	806	71	174	790	1260	156	265	2602	38
809	914	160	181	1065	1404	212	285	440	41
275	896	53	176	623	1475	126	300	2294	41
346	324	66	64	664	725	132	150	983	86
616	59	118	12	1015	514	202	109	402	132
455	1089	94	224	724	1351	153	282	3502	139
100	246	20	48	1182	845	242	172	3547	155
549	1078	112	227	986	1439	201	300	2522	172
986	1	201	0	1269	295	250	52	2522	173
432	146	82	32	598	331	115	69	1732	196
707	5	146	1	1425	622	297	128	2671	197
930	559	191	112	1176	860	248	182	3183	203
471	1137	93	247	695	1332	143	292	3183	211
479	1050	96	214	830	1382	164	283	3020	253
855	373	164	80	1298	999	257	211	832	261
249	619	51	128	886	1156	181	242	3398	315
16	965	4	201	414	1458	83	297	476	349
1	630	0	134	338	946	69	198	798	362
401	903	74	187	625	1124	125	238	768	374
11	116	2	23	526	511	110	103	2492	393
84	378	15	81	544	847	100	178	3382	425
673	425	126	89	879	633	169	133	490	434
1132	1240	248	262	1312	1407	290	300	496	459
1	18	0	4	261	288	53	59	3542	473
43	296	9	63	345	585	73	123	254	518
652	428	129	95	963	763	193	164	955	523
1284	31	261	6	1460	262	300	58	956	523
440	528	82	113	791	917	154	195	286	530
749	484	143	103	1188	917	234	195	1487	530
897	903	185	190	1152	1228	240	261	713	547
383	412	77	85	591	666	121	139	308	557
46	613	9	132	436	769	90	166	344	653
1134	714	229	147	1510	1155	300	233	1743	715
1071	372	217	75	1414	699	290	145	2399	723
303	1110	59	235	591	1422	121	300	1518	739
1137	85	234	18	1445	395	300	85	2452	758
1	395	0	85	426	851	84	174	2453	758
1	173	0	35	563	825	109	161	607	777
190	246	34	51	502	569	99	119	2333	780
1158	976	215	186	1610	1487	300	281	1963	788
174	61	33	14	1082	929	209	176	1964	788
508	329	99	65	1331	945	255	183	1118	799
57	650	12	140	329	910	70	195	2141	812
1261	1	232	0	1628	402	300	78	1207	825
604	11	122	2	922	398	188	83	2729	828
1	1273	0	268	131	1395	22	289	3259	828
745	683	146	143	1057	994	212	208	1997	829
533	1	104	0	1422	1201	276	235	1877	837
108	674	20	130	528	1456	112	292	1878	837
1	96	0	19	197	262	42	55	2454	841
683	424	138	83	966	675	196	136	3544	842
954	1066	190	216	1255	1379	254	283	3066	843
