b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	426	89	77	1203	950	244	181	51	645
31	685	6	138	201	815	39	164	71	2307
157	666	31	124	323	822	66	158	71	2308
75	1236	16	229	334	1510	66	281	218	1119
75	1	16	0	334	275	66	52	218	1330
1313	383	251	77	1576	563	299	110	306	1657
1173	853	241	160	1447	1238	294	236	311	1702
559	337	114	62	756	534	147	95	540	2775
708	139	132	27	933	392	175	76	633	2544
460	1	98	0	759	207	161	43	719	1733
685	512	142	101	908	697	181	133	721	1725
184	799	34	146	405	1131	78	208	723	1727
635	642	116	116	862	974	159	180	730	1730
706	473	138	95	921	958	181	192	733	1216
909	15	179	2	1302	520	254	103	733	1731
1059	704	208	129	1461	1085	296	209	750	338
9	1071	2	206	308	1451	66	285	751	338
575	201	112	42	931	513	186	107	752	339
523	104	97	22	893	417	170	87	862	1683
562	697	106	142	884	1034	173	209	1121	2571
202	1383	40	262	412	1572	81	300	1216	2752
1126	1420	206	258	1259	1553	230	282	1347	1695
1249	581	234	116	1371	713	259	143	1362	1089
294	596	62	118	467	931	99	185	1447	2542
1017	1127	183	214	1426	1543	268	300	1472	2603
561	943	113	184	757	1153	157	231	1481	2518
33	146	5	28	200	313	40	63	1716	2757
561	602	110	113	1027	1366	201	263	1938	331
1169	966	228	176	1325	1126	260	210	2179	1928
64	15	11	3	400	320	77	64	2214	2038
218	503	45	95	404	830	82	158	2218	1991
1	1150	0	233	221	1373	43	275	2453	2880
210	1133	40	214	426	1342	84	258	2453	2881
324	114	67	22	786	497	163	102	2671	699
1329	1064	263	200	1493	1335	297	254	2937	2222
18	945	3	196	174	1394	32	278	2957	2434
1299	961	255	171	1470	1156	293	214	2991	167
327	1238	61	241	651	1520	119	293	3142	1919
286	16	60	3	757	401	158	84	3153	938
286	353	60	71	551	582	116	119	3153	972
336	1130	69	209	478	1268	95	234	3467	2569
