b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	159	338	1101	70	214	80	1080
197	1128	35	217	422	1300	77	249	169	1763
123	87	22	16	710	865	130	157	199	1625
1	598	0	117	159	1078	33	219	317	1235
174	935	32	191	541	1416	108	290	335	1612
1286	51	261	10	1485	201	300	40	335	1613
435	210	82	42	665	423	122	80	336	1613
287	640	57	124	520	847	105	166	683	1904
554	1	115	0	804	304	165	60	714	1068
1112	44	208	9	1327	257	246	47	831	1764
251	202	49	42	450	387	90	79	851	1785
568	1252	113	229	955	1474	187	276	863	1193
816	797	153	161	1325	1312	257	268	919	1752
54	202	13	40	695	881	146	178	920	1752
907	503	170	106	1178	826	224	170	987	1089
27	1478	5	273	165	1600	31	296	1113	104
819	97	162	20	958	244	189	48	1236	1049
326	102	62	19	893	451	170	81	1274	746
768	1240	152	234	924	1568	184	300	1286	164
1010	48	200	10	1260	297	251	59	1356	1607
738	463	155	96	1290	940	270	195	1357	1607
88	297	19	59	704	627	147	131	1357	1607
296	591	61	117	929	1105	176	212	1383	390
242	1168	45	217	508	1398	97	262	1446	1008
459	663	86	129	647	847	125	166	1580	1904
418	1015	82	189	541	1139	106	213	1619	96
1074	1168	222	246	1370	1411	284	300	1631	1742
1158	323	227	66	1333	470	263	97	1635	1742
357	358	65	72	698	690	135	138	1789	1828
1	1080	0	211	180	1226	32	236	1801	40
508	1106	93	212	1012	1594	188	300	1804	597
1030	9	192	1	1588	637	300	120	1804	598
1189	602	236	108	1555	825	300	148	1830	1744
31	1103	6	201	335	1377	67	255	1877	1369
1	1201	0	238	638	1525	130	300	2074	1507
237	713	53	136	574	1062	120	204	2470	1691
60	783	13	152	953	1508	197	300	2482	1821
539	109	114	21	1120	562	229	108	2486	1822
648	383	130	68	931	1077	180	196	2499	549
1233	753	239	148	1548	1069	300	208	2502	1701
394	318	76	63	995	733	197	144	2502	1701
1	1069	0	208	1006	1553	208	300	2503	1701
1006	1	208	0	1445	326	293	61	2503	1702
926	1	193	0	1403	501	293	102	2504	1703
37	537	8	109	528	1041	110	213	2505	1703
1185	194	226	39	1377	386	260	73	2506	1808
93	660	18	132	317	957	59	186	2509	1393
93	101	20	21	396	523	81	107	2520	1763
904	138	185	26	1269	644	250	121	2522	1371
598	422	116	84	1192	876	228	166	2523	1762
846	1121	167	209	1121	1297	222	247	2567	1215
845	593	166	115	1441	959	281	185	2651	890
308	108	60	19	903	361	178	69	2677	1635
846	195	165	38	1149	497	225	98	2748	970
746	195	141	38	1494	492	282	97	2749	970
846	329	172	60	1386	743	281	144	2851	1604
301	1149	54	200	524	1742	89	300	2889	186
285	1143	54	199	798	1742	142	300	2892	186
1	828	0	167	575	1464	119	296	2897	197
593	863	123	167	794	1106	165	218	2924	1268
1	859	0	169	485	1274	97	248	2994	1016
1124	1222	212	235	1234	1332	233	256	3116	1813
1392	1222	256	235	1502	1332	277	256	3117	1813
709	1050	133	186	1413	1525	265	277	3127	1820
890	969	170	171	1080	1142	207	204	3129	1820
224	56	42	10	942	389	180	74	3129	1821
697	910	142	177	1199	1190	235	233	3191	367
763	37	155	7	1415	664	280	125	3191	1803
548	1052	115	207	834	1513	175	300	3215	180
536	1221	107	238	815	1493	164	294	3227	596
26	528	5	99	154	656	32	126	3362	1600
640	1242	130	235	1256	1502	249	289	3362	1615
967	1278	190	255	1188	1487	238	300	3374	663
727	1191	143	233	936	1416	189	282	3458	122
916	129	190	26	1142	400	237	83	3480	1452
