b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	129	192	28	1193	385	241	81	1761	7
1369	647	248	137	1623	911	300	191	1506	18
1	911	0	191	252	1176	50	245	1507	18
1141	1129	205	235	1445	1427	268	300	2947	31
1	27	0	6	273	377	58	78	2948	32
1012	46	195	11	1492	582	300	129	403	40
614	242	116	47	1405	1135	281	236	3449	70
1	635	0	139	202	835	39	177	2420	71
554	765	118	167	1114	1404	235	300	1878	81
1114	1	235	0	1441	362	300	72	1878	82
61	405	13	87	627	1080	132	227	984	121
104	652	20	147	399	976	81	213	841	145
979	461	195	100	1316	1000	264	215	356	147
881	353	176	77	1130	616	228	131	1743	179
366	1131	70	242	668	1387	129	294	402	186
1037	760	195	164	1407	1136	270	241	480	214
967	999	196	222	1173	1210	239	267	60	230
1	9	0	2	321	333	60	69	3166	339
1355	556	252	122	1585	747	300	161	1402	359
529	514	106	112	739	806	146	167	267	392
733	938	145	199	1171	1411	240	300	803	606
810	396	152	85	1076	695	207	146	355	632
99	492	20	103	479	811	97	168	378	646
56	459	10	103	1042	1334	211	279	3206	662
826	310	151	70	1081	564	204	124	247	670
1135	356	232	78	1337	581	275	127	718	689
369	373	74	81	948	932	196	199	539	695
421	56	82	12	681	338	136	71	281	700
226	472	45	104	975	1396	203	300	713	704
975	1	203	0	1080	125	225	25	713	705
128	212	25	47	718	1218	148	257	792	715
1257	969	244	210	1509	1284	296	276	339	722
634	328	126	72	972	649	196	139	3164	741
1	738	0	164	347	1067	74	239	2312	786
511	552	96	116	603	645	117	137	512	848
762	696	143	149	1188	1279	236	277	2888	849
1204	539	234	113	1489	832	289	170	274	872
678	75	129	16	907	332	172	65	401	877
1125	882	225	189	1502	1309	300	274	619	880
219	127	43	27	628	668	124	136	718	882
131	714	25	148	428	979	83	201	749	883
1	186	0	39	231	866	49	178	838	893
1341	97	270	21	1478	231	298	48	1403	902
1	275	0	56	298	552	58	110	1404	902
890	629	178	130	1238	1014	249	211	1883	909
794	1	156	0	1490	886	300	184	1941	912
437	116	84	25	1538	1142	300	228	2165	917
1	1142	0	228	372	1516	69	298	2166	917
372	1	69	0	1515	1168	300	233	2166	918
1	1168	0	233	315	1487	68	300	2167	918
14	902	3	184	520	1460	106	300	675	919
315	1	68	0	1430	1144	299	235	2167	919
1	1151	0	237	234	1460	46	300	2168	919
234	1	46	0	1481	1343	300	278	2168	920
1	1343	0	278	126	1458	24	300	2169	920
126	1	24	0	1461	1306	300	271	2169	921
626	205	119	44	790	390	154	84	1890	923
129	439	26	95	654	1088	133	232	2251	923
907	343	178	72	1376	870	277	186	2286	924
671	361	123	72	1264	880	246	185	2368	925
545	108	110	24	1146	707	234	150	2460	927
255	157	48	36	699	629	142	135	2522	930
843	1087	176	222	1396	1493	283	300	2516	931
758	891	157	186	1160	1415	242	299	2518	932
651	543	133	109	856	803	179	167	2692	936
421	674	87	137	862	1115	178	231	2924	938
592	253	108	53	1262	824	240	170	2102	940
805	253	163	53	1448	824	291	170	2961	940
7	216	1	50	269	486	54	105	3082	944
851	584	155	122	1424	951	273	201	3140	945
371	22	77	4	839	441	176	93	3215	949
424	641	81	134	1027	1214	207	255	3218	949
1	499	0	96	906	1466	184	296	3219	950
