b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	63	23	12	367	288	74	58	201	697
1012	25	195	6	1492	486	300	108	403	483
532	1104	106	231	1161	1427	228	296	492	1307
440	1150	86	218	670	1319	130	252	676	1876
203	323	45	61	804	795	165	155	714	997
362	762	66	158	575	933	110	192	722	1028
893	1	167	0	1050	165	195	29	784	1580
572	723	99	146	1206	1283	220	255	791	1634
376	225	75	44	567	478	114	96	1750	478
587	316	114	59	930	644	191	133	1868	1022
644	539	131	107	963	854	194	169	1951	1692
424	42	83	8	700	300	138	60	2420	697
826	350	157	72	1188	699	236	149	2888	569
33	1201	7	248	266	1449	56	300	3290	564
