b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	329	68	64	604	609	124	120	2009	80
1174	1066	229	199	1536	1421	300	269	2689	104
879	1144	169	215	1467	1405	283	266	2690	104
300	1169	58	214	521	1390	104	260	1971	128
1072	611	214	117	1261	800	252	156	563	129
1079	225	214	42	1364	510	269	97	1975	136
400	1106	75	219	800	1508	154	298	2660	140
412	1364	79	262	542	1494	106	289	1583	141
146	742	28	142	817	1206	158	230	1586	142
307	1206	61	230	452	1351	87	256	1591	142
452	42	87	7	596	186	114	34	1591	143
220	656	41	127	751	1181	152	237	1596	143
593	607	115	117	787	801	153	155	1610	144
286	54	50	8	488	293	87	52	2643	147
1011	1	188	0	1334	322	252	66	1130	150
465	25	93	4	757	258	155	54	1135	150
1170	787	228	155	1364	980	270	197	1984	150
466	212	85	38	1220	658	223	117	2050	151
412	1309	78	242	684	1610	131	300	1562	152
1053	1	205	0	1473	243	286	48	1564	153
681	502	141	98	978	840	197	163	2974	153
985	580	189	112	1419	773	272	150	2975	153
1	188	0	32	445	1051	92	199	1565	155
165	857	31	155	830	1516	161	284	2344	159
346	1200	72	235	604	1469	124	289	2009	160
1061	907	207	177	1325	1194	259	234	2359	160
604	862	124	180	941	1198	193	249	2009	161
