b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	21	305	431	58	81	56	263
771	20	151	4	1002	256	201	56	356	253
1012	687	195	149	1478	1137	297	249	403	301
18	497	4	102	533	1010	114	212	404	279
369	15	74	3	948	578	196	125	539	423
362	357	66	70	779	775	151	155	722	436
33	360	6	78	306	614	57	125	760	295
530	107	89	20	1257	860	232	172	791	630
829	494	173	101	1389	1062	293	222	798	464
1	671	0	137	121	851	24	174	838	251
346	831	66	178	681	1311	136	282	983	236
1119	908	222	201	1432	1253	289	279	1350	420
466	504	91	109	1000	955	205	206	1390	347
1204	1	243	0	1510	300	300	57	1743	263
591	751	115	159	1042	1189	216	258	1868	435
409	1147	84	245	689	1398	144	299	2004	690
1170	361	220	76	1424	612	276	132	2124	313
50	1	8	0	740	654	150	138	2522	297
826	570	157	118	1188	1111	236	239	2888	312
1396	84	268	20	1564	252	299	51	3098	704
395	763	72	152	891	1414	179	292	3185	273
775	509	153	113	1065	880	216	194	3185	274
179	1	39	0	602	338	124	70	3290	312
423	295	79	56	1077	1074	205	217	3487	368
