b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	711	221	132	1296	932	271	179	843	132
1383	663	263	131	1566	846	300	168	28	325
104	1191	20	252	305	1426	61	300	841	342
96	617	17	119	561	775	111	148	405	358
1206	1	230	0	1436	334	275	63	1794	366
50	1	10	0	433	410	83	77	904	494
479	622	91	115	987	1106	188	208	3487	613
807	885	161	171	1263	1290	258	258	803	852
829	259	173	46	1290	681	272	135	798	883
1084	993	219	191	1432	1352	291	266	746	958
781	1264	149	255	943	1435	180	287	607	1036
248	735	50	134	501	1024	103	195	608	1037
1122	910	204	182	1640	1397	300	271	338	1120
241	1	46	0	808	454	154	87	339	1121
1087	536	217	103	1516	963	300	186	340	1121
1008	1370	187	247	1237	1595	226	286	1347	1140
