b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	786	142	164	1389	1448	278	300	676	21
810	233	155	48	1534	833	293	165	19	24
1108	905	219	176	1511	1228	300	240	33	28
212	1052	45	195	701	1417	147	271	1328	29
854	198	175	38	1082	385	221	74	51	32
29	639	5	128	1338	1512	264	299	52	32
1375	21	271	4	1522	214	300	42	52	33
1	214	0	42	98	316	20	63	53	33
52	725	11	138	1349	1593	255	300	54	33
1	46	0	10	387	281	78	62	55	34
873	789	176	140	1417	1399	288	262	551	35
1	1293	0	251	277	1554	57	300	438	41
888	731	183	140	1132	960	236	187	519	43
1122	874	215	183	1529	1345	300	279	542	44
307	45	64	10	839	916	180	193	543	44
106	1	23	0	279	201	58	41	543	45
14	1030	3	203	434	1458	91	291	552	46
48	1175	8	237	266	1376	57	282	755	47
428	1226	81	244	693	1493	136	300	1098	50
693	1	136	0	877	192	173	40	1098	51
14	407	3	77	193	601	39	117	1583	55
570	729	114	144	859	992	174	198	1675	55
1	1208	0	243	278	1483	50	293	859	58
21	661	4	131	327	1021	65	203	2131	60
796	13	156	3	1472	505	299	105	2415	63
5	1206	1	253	239	1450	49	300	2586	65
286	912	60	187	564	1108	118	230	3153	71
926	1	190	0	1114	242	227	50	3226	73
554	564	112	116	873	880	183	186	808	76
573	735	118	146	1372	1459	281	299	3550	77
804	202	172	40	1070	467	231	100	1031	79
1040	603	212	126	1467	955	299	198	3565	80
245	67	51	15	510	336	109	74	3566	83
1092	1010	225	209	1231	1155	256	241	3573	83
44	344	8	61	258	539	54	103	1666	91
242	624	50	125	1097	1482	222	298	1041	109
1100	1	223	0	1468	462	300	94	1041	110
975	831	191	169	1493	1303	300	266	3263	111
1	1303	0	266	187	1489	34	300	3264	111
187	1	34	0	517	373	102	80	3264	112
915	1357	181	259	1122	1555	225	300	2203	116
582	139	117	28	1287	774	266	160	1455	128
945	411	185	82	1492	953	298	195	2901	142
28	876	5	164	436	1278	91	246	3257	180
736	268	150	54	1168	656	237	134	2497	192
1073	1	212	0	1320	241	265	51	2901	202
527	1	100	0	1139	785	220	154	2786	299
264	881	50	172	1241	1551	244	300	2787	299
58	164	14	28	923	810	187	155	2788	300
901	823	176	158	1426	1178	282	230	2790	300
65	1161	15	226	380	1480	87	299	2791	300
415	36	93	7	638	369	145	83	2791	301
936	781	180	148	1526	1159	300	222	3330	302
1	1159	0	222	254	1532	54	298	3331	302
254	11	54	2	1540	1075	300	205	3331	303
1	1075	0	205	515	1586	96	300	3332	303
649	25	120	4	1549	831	292	154	3332	304
8	852	1	157	646	1193	129	226	3333	304
235	537	47	109	552	914	112	186	2092	351
