b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	983	36	197	539	1337	108	270	2421	1
965	379	189	77	1432	791	281	156	47	4
240	47	45	11	539	226	108	50	2421	7
578	399	115	84	861	704	179	149	2712	17
8	921	1	196	151	1068	34	229	2821	17
28	890	6	191	547	1299	112	276	3561	24
836	282	163	62	1405	815	281	175	3449	30
1057	155	209	29	1506	492	298	97	2986	38
18	525	4	101	959	1289	192	259	2780	58
729	1298	145	261	920	1492	184	300	3033	58
893	1193	169	253	1126	1418	218	300	994	68
248	696	48	142	788	1411	158	292	2552	89
837	317	164	68	1507	927	300	190	2725	95
1	608	0	129	185	788	38	166	3258	101
404	7	83	1	662	250	134	51	3249	114
1089	554	216	123	1514	889	300	193	3250	115
1	889	0	193	489	1455	93	300	3251	115
489	1	93	0	798	298	156	61	3251	116
994	645	192	130	1155	801	225	164	3239	143
350	5	70	1	1454	1190	282	227	1877	147
335	656	67	137	1149	1505	222	300	1877	149
18	655	3	136	589	1105	117	226	1725	163
745	17	146	4	1077	361	216	76	1997	167
541	978	107	203	985	1427	203	300	1712	168
985	1	203	0	1430	487	300	104	1712	169
123	1149	26	245	314	1336	62	281	187	248
