b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1056	0	213	424	1514	81	300	82	190
228	8	44	1	402	185	82	39	541	148
270	329	59	67	455	529	99	111	619	34
199	1	39	0	428	228	83	44	749	20
733	30	145	6	1263	361	258	74	803	8
617	632	116	123	1025	1047	194	202	1143	199
377	1224	70	243	655	1486	129	299	1198	65
1116	960	212	193	1453	1471	270	281	1209	42
386	900	71	180	1201	1388	218	266	1212	42
21	1	5	0	405	347	87	76	1435	94
423	1	86	0	604	185	124	39	1436	148
1004	921	194	191	1261	1176	246	243	1571	192
559	597	108	116	850	1208	165	236	1683	135
643	774	129	156	996	1092	202	221	1685	99
289	1	55	0	429	165	85	36	1723	199
18	45	3	10	589	461	117	94	1725	30
437	1192	91	249	602	1411	124	293	1879	189
512	565	99	114	977	1054	192	214	1984	185
267	336	51	67	684	799	138	164	2147	29
836	518	162	103	1068	747	209	148	2148	165
1030	836	210	165	1295	1138	265	228	2225	187
210	66	42	12	768	610	158	125	2252	156
913	923	179	177	1376	1491	277	297	2286	2
1	893	0	189	150	1044	30	219	2337	196
1	126	0	26	1456	1576	275	300	2337	197
1	121	0	23	1284	1475	257	300	2338	198
1284	1	257	0	1480	191	300	42	2338	199
1	191	0	42	773	942	142	182	2339	199
1164	292	222	59	1511	775	296	163	2578	97
1065	482	203	99	1518	874	297	180	2578	106
1185	330	222	63	1328	473	250	91	2611	109
1199	44	234	9	1498	396	293	80	2733	153
752	1246	145	252	984	1475	193	300	2825	174
984	1	193	0	1476	595	281	108	2825	175
1002	657	199	137	1255	918	254	193	3066	121
1	68	0	14	300	342	65	75	3172	94
1272	712	248	150	1515	995	300	210	3249	201
1	995	0	210	627	1456	121	300	3250	201
993	644	194	128	1107	759	218	153	3258	173
1144	1	229	0	1335	338	265	64	3260	170
26	167	5	37	250	380	50	81	3385	151
859	1021	168	188	1031	1193	199	218	3386	109
1	351	0	70	112	467	24	96	3389	113
