b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	141	236	29	1562	489	300	97	70	57
42	328	8	66	1241	1453	246	291	71	56
1	489	0	97	388	899	80	179	71	57
934	395	177	82	1160	1050	225	221	97	29
987	742	184	145	1189	944	221	182	644	86
427	20	89	4	891	515	186	106	1106	43
839	23	164	4	1079	198	214	39	1975	17
1	317	0	66	362	658	72	134	2151	20
1175	1	223	0	1562	499	300	98	2589	72
1	499	0	98	335	705	68	140	2590	72
311	993	67	205	671	1442	142	300	2646	70
671	1	142	0	822	144	173	30	2646	71
498	42	99	8	959	440	192	91	2780	13
653	95	125	18	1405	911	281	188	3449	41
1003	20	196	4	1473	520	294	107	3471	43
818	508	167	103	1082	928	220	190	3561	31
13	1100	3	231	721	1433	147	299	3561	32
