b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	501	78	104	510	639	107	135	3305	3
187	207	39	41	904	787	182	161	2563	9
1014	69	204	12	1540	492	300	90	2728	14
9	14	1	3	136	579	24	107	2729	14
1096	1144	216	229	1280	1340	252	268	3300	16
1038	61	207	13	1284	303	256	62	1100	21
411	720	89	144	633	864	135	174	2449	29
758	929	162	191	1164	1298	245	267	2449	31
89	999	17	197	315	1115	62	221	442	37
549	39	99	6	859	666	159	131	2738	39
602	197	122	36	872	392	180	77	1884	40
472	220	94	43	773	524	155	107	3352	41
200	507	40	99	1503	1443	300	287	2223	43
714	364	137	76	910	539	176	111	2957	66
1113	228	218	47	1473	571	283	109	2957	68
833	1281	160	250	1090	1523	214	300	1670	70
1090	1	214	0	1503	444	299	89	1670	71
1	444	0	89	256	672	49	131	1671	71
1034	863	198	170	1515	1224	300	247	1671	71
492	1142	99	244	746	1405	152	300	3413	72
1065	865	216	178	1228	999	249	205	2433	76
889	492	161	99	1109	766	209	159	3255	77
833	705	160	140	1503	1387	299	279	1670	84
1034	311	198	60	1515	676	300	138	1671	85
492	633	99	133	788	942	159	197	3413	86
1065	247	216	50	1228	381	249	77	2433	90
670	52	136	10	865	398	175	79	2739	103
637	865	116	174	903	1162	170	234	1317	108
81	332	14	63	670	899	131	171	2552	111
408	902	72	177	858	1487	154	287	756	125
671	1227	144	241	1108	1450	230	286	263	127
118	879	24	175	948	1493	191	296	2338	195
26	1	5	0	608	407	110	74	2339	196
