b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	240	109	45	880	535	170	106	129	43
972	597	183	114	1334	958	252	185	1130	53
465	661	93	124	757	893	155	173	1135	53
631	243	120	50	918	520	174	101	2838	53
417	243	77	50	878	497	162	97	2839	53
488	158	87	33	808	479	144	90	2643	62
852	245	154	48	1465	479	268	90	2645	62
866	867	171	160	1129	1108	219	204	2808	62
499	293	99	55	752	546	157	112	1554	73
1055	1	208	0	1490	437	300	92	1941	84
1	437	0	92	733	1156	142	231	1942	84
930	397	180	75	1112	575	218	112	2096	88
941	910	181	179	1261	1230	246	244	1571	96
831	510	169	88	1083	762	214	133	2943	101
878	187	168	35	1070	379	205	72	2224	106
1132	952	217	176	1465	1285	281	240	2116	108
90	35	18	7	244	188	49	37	122	116
1322	943	261	173	1536	1157	300	212	1750	116
1318	1294	254	236	1559	1535	300	282	1754	116
926	1366	173	252	1440	1625	266	300	1755	116
919	561	173	105	1279	921	236	168	1776	116
91	1	18	0	345	255	64	46	1755	117
222	222	44	41	430	431	83	80	1794	126
65	225	13	42	514	431	96	80	1795	126
971	28	195	5	1481	461	300	96	1542	129
5	473	1	99	405	830	82	174	1543	129
104	655	22	127	289	832	56	159	1716	139
1	986	0	206	404	1389	75	281	897	141
165	7	28	1	353	194	59	32	2884	152
375	522	67	105	681	825	129	164	2619	155
862	956	166	198	1010	1104	196	228	2751	166
875	514	182	100	1061	701	221	139	2093	173
355	219	64	40	632	497	121	97	2422	173
233	133	42	28	602	502	117	103	2603	174
843	516	165	106	1470	1143	287	227	2949	174
1368	418	257	77	1592	642	300	120	2611	175
946	35	181	7	1082	171	207	33	2031	176
110	258	25	49	283	431	57	81	2426	176
597	959	118	180	929	1286	182	241	3258	180
318	1	58	0	445	130	82	25	2591	181
639	919	119	178	1173	1455	215	274	2723	182
817	978	153	189	1168	1216	216	232	2730	182
547	40	109	8	875	368	170	69	3300	197
820	61	156	12	1369	346	259	64	3304	197
734	989	141	196	988	1400	188	271	3121	203
344	1053	73	207	774	1400	154	271	3123	203
775	890	151	182	949	1063	183	214	2400	209
1368	23	263	4	1492	147	288	29	2849	209
69	23	13	4	485	385	99	80	2851	209
1369	485	248	94	1623	769	300	151	1506	219
400	1192	75	230	758	1552	145	300	2660	222
350	149	65	28	542	317	106	63	2293	225
779	1331	149	248	984	1536	184	283	686	226
1	765	0	142	265	1028	42	184	1138	246
400	1077	75	215	758	1361	145	271	2660	263
883	547	169	108	1120	784	216	155	2672	265
