b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	509	187	106	1513	1001	296	210	56	39
508	385	99	80	1320	1137	271	240	262	86
1	757	0	154	256	975	55	201	320	173
901	643	180	135	1153	942	231	196	643	32
998	770	204	156	1354	1114	284	235	793	59
141	275	28	58	353	511	72	107	799	123
1207	1309	231	267	1310	1434	254	294	919	181
799	431	152	89	984	737	189	147	1063	182
13	996	3	205	424	1357	91	283	1071	45
405	564	87	117	877	1025	183	208	1071	50
1143	959	227	190	1511	1443	299	286	1517	280
783	1287	147	266	934	1438	177	296	1782	228
27	1	5	0	527	558	110	120	1816	8
353	958	73	200	797	1454	163	300	1862	189
797	1	163	0	1475	774	300	159	1862	190
1	774	0	159	543	1408	105	285	1863	190
543	103	105	22	1207	823	226	154	1863	191
465	575	91	119	921	1206	180	240	1995	285
1248	363	235	79	1549	661	299	141	2428	226
823	1154	161	232	1010	1356	200	274	3057	10
943	455	189	93	1467	983	300	200	3227	211
952	1176	191	243	1211	1446	245	300	3227	214
1	215	0	47	272	523	53	106	3477	275
