b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	337	54	72	638	744	132	158	2366	10
874	761	173	155	1257	1155	250	233	2700	13
1320	252	271	54	1476	418	300	85	262	18
409	74	82	15	877	584	176	118	2529	19
411	220	73	49	858	755	154	146	756	34
1318	1	264	0	1506	177	300	34	3447	46
1	177	0	34	147	321	29	62	3448	46
1030	1	210	0	1413	402	287	82	551	61
1246	1	233	0	1528	265	295	58	2220	62
420	1	80	0	559	140	109	29	663	68
50	1	11	0	353	216	74	45	254	72
662	906	132	179	1061	1219	203	235	2575	88
837	4	171	1	1472	708	300	148	3073	94
9	719	2	151	686	1449	140	300	3074	94
1072	1039	210	220	1244	1209	245	255	2094	109
735	1089	138	224	1078	1454	210	300	2235	115
1078	1	210	0	1512	432	300	89	2235	116
1	432	0	89	368	786	75	162	2236	116
411	788	73	162	858	1389	154	274	756	119
