b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	598	137	122	921	913	181	187	733	240
711	1	148	0	934	194	196	40	808	38
1	479	0	96	278	754	50	145	859	39
1253	565	242	115	1520	723	299	149	919	111
108	609	22	115	360	948	74	184	1187	259
202	1136	40	220	418	1338	82	260	1216	65
906	439	175	87	1464	1040	290	209	1479	52
1023	69	194	12	1430	601	277	119	1716	49
97	1	20	0	289	185	56	34	1716	55
705	108	137	23	1230	578	243	116	1742	32
286	40	58	8	777	642	155	122	1935	29
21	9	4	2	341	378	68	75	2131	271
563	170	105	32	843	449	159	85	2270	55
1033	860	204	179	1197	1161	239	240	2415	142
289	434	61	95	754	826	157	178	3153	143
487	835	93	168	891	1233	179	253	3185	80
771	339	152	77	1065	738	216	164	3185	81
768	1139	155	218	1039	1511	214	299	3226	39
1096	1086	216	223	1280	1297	252	264	3300	237
334	69	69	12	806	709	163	142	3460	49
