b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1216	148	245	930	1391	183	279	194	34
668	184	138	36	912	446	187	88	223	201
993	70	195	12	1224	260	234	44	280	513
1027	753	194	150	1525	1158	293	231	315	708
720	818	144	161	1464	1311	296	258	335	520
863	51	181	10	1472	660	300	127	552	760
13	663	3	128	811	1536	162	300	553	760
811	1	162	0	1591	876	300	152	553	761
362	902	71	187	696	1427	137	295	628	427
704	1	139	0	1484	651	296	131	628	428
124	691	26	139	748	1330	153	271	629	428
966	6	195	1	1456	561	293	114	629	429
427	837	84	171	1355	1501	267	300	630	432
128	229	25	46	1079	1481	212	295	631	433
1011	195	198	40	1409	591	273	117	631	435
56	32	11	5	1213	1176	239	233	632	434
435	1	87	0	1225	531	239	107	650	647
297	581	53	114	759	1008	145	197	651	644
393	56	78	12	1239	925	257	196	652	1282
68	992	13	206	554	1456	113	300	653	1282
554	1	113	0	1442	890	300	186	653	1283
1	890	0	186	690	1403	142	292	654	1283
387	1	81	0	599	363	123	74	659	655
14	292	3	58	605	934	121	189	675	828
1075	853	200	180	1556	1172	300	245	678	415
221	273	45	57	895	887	186	184	679	416
880	61	182	12	1451	595	300	121	679	424
1	595	0	121	960	1422	187	287	680	424
571	1	110	0	1029	488	199	95	680	425
837	190	160	40	1377	985	270	208	688	674
1005	1052	185	222	1452	1386	271	286	695	671
259	1	56	0	389	150	81	30	714	936
496	1	103	0	943	384	195	77	714	943
1	1104	0	219	705	1501	150	300	719	713
705	1	150	0	1282	469	269	94	719	714
108	499	23	100	1006	1424	200	283	720	714
989	235	196	49	1281	589	257	121	720	715
923	306	178	62	1240	667	244	137	722	682
972	581	185	119	1321	910	259	185	725	914
69	752	13	156	628	1467	129	299	727	700
633	7	130	1	1449	831	300	171	727	701
1	831	0	171	766	1364	146	270	728	701
291	613	66	127	432	812	98	171	745	630
1084	351	219	72	1475	735	300	152	746	631
1318	1	260	0	1504	167	300	35	757	152
1	167	0	35	170	317	35	66	758	152
891	1	178	0	1263	330	258	71	803	68
1267	172	254	37	1442	307	289	64	812	1023
25	1182	5	237	322	1493	65	300	845	483
1076	1232	214	257	1288	1429	259	299	855	495
200	1	31	0	395	198	67	36	947	2
441	895	83	177	708	1277	136	250	996	1474
330	1091	60	222	649	1461	121	295	1034	484
1217	180	242	36	1474	509	297	107	1054	1432
6	509	1	107	1029	1475	202	299	1055	1432
1038	5	204	1	1465	723	291	146	1055	1433
13	465	2	95	1130	1466	224	296	1056	1433
1130	1	224	0	1403	263	281	54	1056	1434
1089	66	209	15	1368	363	263	73	1109	280
326	1285	60	255	567	1525	104	299	1313	535
207	713	38	148	845	1226	157	242	1313	581
757	276	145	52	1528	990	300	196	1315	529
1	990	0	196	576	1493	119	300	1316	529
411	886	83	179	908	1467	185	300	1320	597
924	8	188	2	1487	568	300	111	1320	598
315	790	58	155	660	1205	127	240	1326	1466
1316	718	252	148	1550	888	300	185	1340	646
1344	727	259	155	1544	920	298	192	1342	524
528	1153	100	227	916	1513	177	300	1344	927
782	782	164	160	1265	1159	265	241	1357	592
5	932	1	185	367	1288	69	252	1360	1287
1	560	0	113	541	1063	106	215	1363	1662
1137	442	224	88	1509	771	299	152	1365	1029
701	840	136	165	1244	1447	257	300	1412	450
1244	1	257	0	1456	218	300	44	1412	451
1238	42	234	7	1533	295	296	61	1420	1529
401	641	81	119	532	940	107	177	1425	1124
491	1	94	0	1078	615	216	131	1439	1187
546	510	109	106	882	877	181	185	1455	264
641	823	128	175	1248	1477	248	299	1457	266
372	137	74	26	949	826	184	156	1461	1175
1065	1051	210	208	1343	1278	263	253	1465	1167
1112	1053	200	215	1570	1364	300	286	1472	366
194	600	41	128	623	1052	126	218	1478	1180
958	497	185	99	1464	1000	290	203	1479	1152
369	43	74	8	1466	960	299	199	1481	1177
597	37	128	7	1474	875	300	175	1482	1178
1	875	0	175	543	1489	109	297	1483	1178
543	10	109	2	1461	1167	300	240	1483	1179
642	195	129	43	1280	875	260	183	1484	1180
1369	49	248	9	1623	294	300	59	1506	168
1	294	0	59	205	502	39	99	1507	168
1165	24	225	5	1521	372	298	75	1797	685
16	432	3	87	1055	1490	210	300	1802	402
1055	1	210	0	1490	494	300	102	1802	403
1	494	0	102	759	1256	149	248	1803	403
514	8	94	1	1588	970	300	184	1804	404
1	970	0	184	571	1511	117	295	1805	404
819	67	168	12	1497	759	300	146	1809	405
9	762	2	147	663	1103	124	213	1810	405
527	1092	110	228	857	1422	182	300	1816	377
20	972	4	198	430	1452	90	300	1816	379
430	1	90	0	1172	411	249	85	1816	380
1070	487	201	99	1478	929	281	187	1871	1164
946	815	196	159	1189	1185	246	235	1879	1294
600	301	116	60	797	502	154	98	1881	474
