b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	14	23	3	1092	855	218	172	3089	5
850	1167	162	251	1069	1387	208	297	1695	11
1073	653	214	132	1463	1038	291	211	440	12
1217	1	245	0	1463	236	291	44	440	13
10	647	2	136	488	1061	93	216	2796	15
690	1	132	0	910	208	176	44	2957	16
337	741	61	140	992	1327	186	255	2569	18
1154	856	223	176	1529	1253	300	257	542	58
25	138	5	28	478	504	98	102	677	58
374	580	75	122	673	868	140	185	1125	86
74	654	15	135	656	1206	120	237	1812	105
223	568	47	114	477	822	99	166	1668	157
146	581	27	118	863	1254	179	263	3545	158
543	816	115	169	1206	1443	250	300	3566	186
775	548	157	119	1005	1161	208	253	1044	249
901	1	179	0	1104	207	218	38	858	265
1	121	0	28	176	293	33	62	264	321
521	242	100	52	1117	735	218	155	2829	340
697	50	139	10	1495	716	298	148	2186	367
538	1	105	0	748	173	153	38	768	377
359	415	74	87	768	792	160	167	343	409
515	684	111	142	746	1303	156	263	985	422
821	264	161	56	1321	678	256	136	2429	476
371	1035	76	219	783	1406	160	299	1059	478
625	486	118	94	910	742	176	150	2957	480
77	822	16	170	822	1390	162	286	2859	485
