b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	860	0	178	485	1437	93	288	82	602
658	315	141	63	1473	1109	299	219	263	135
6	1115	1	220	283	1363	55	269	264	135
607	566	117	113	877	814	174	165	303	181
20	1085	4	217	370	1427	74	287	677	65
531	782	107	159	873	1051	183	219	808	254
1	296	0	58	306	609	56	116	859	332
131	1058	24	226	422	1293	85	278	1709	312
4	694	1	139	295	980	56	193	1806	507
1	1070	0	220	126	1359	25	281	1855	446
77	147	13	33	490	431	98	93	1970	586
787	683	158	143	1070	1218	215	255	2005	72
86	316	18	65	609	752	124	150	2153	492
677	11	142	1	1181	534	245	108	2167	40
922	1	186	0	1503	577	300	111	2186	502
1	577	0	111	378	1069	78	213	2187	502
1	812	0	155	350	1163	74	229	2291	5
636	797	125	158	1088	1300	215	257	2414	250
580	765	109	157	1132	1259	222	261	2957	152
1209	1090	233	228	1538	1421	300	297	3337	126
17	1	3	0	600	657	125	139	3338	127
575	1218	113	247	731	1409	145	287	3392	96
1	132	0	29	596	717	115	142	3548	132
543	197	115	35	1229	802	255	160	3566	410
