b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	140	0	1053	359	201	62	2499	15
1277	692	249	145	1530	987	299	207	3420	20
379	954	69	189	753	1312	148	264	3061	47
1010	1054	216	205	1274	1330	272	264	2484	85
525	734	113	145	928	1222	195	245	3479	99
62	71	14	14	219	238	46	48	3290	103
1178	1024	226	196	1544	1431	300	276	2995	106
253	418	50	86	430	610	88	126	1685	110
610	524	123	104	1255	1157	259	237	1455	113
186	21	37	3	1049	720	210	141	1748	117
316	195	57	35	448	336	85	65	3302	122
470	1380	90	267	650	1559	124	300	3302	123
650	1	124	0	1301	660	257	136	3302	124
517	691	92	135	888	1012	161	194	1746	125
912	763	168	146	1053	907	193	172	330	133
1	1427	0	273	264	1570	48	300	2873	133
810	316	165	63	1126	698	231	140	3482	142
1188	427	227	86	1531	737	295	149	588	143
369	482	67	96	704	828	136	166	1789	146
135	1	25	0	678	456	130	88	1061	148
547	181	104	36	1530	812	293	154	598	150
1	826	0	157	417	1157	77	219	599	150
861	313	163	61	1212	875	233	174	1061	154
854	189	169	31	1500	705	292	131	1062	156
13	440	3	91	244	658	45	131	2259	162
731	94	140	16	1460	576	277	107	151	171
1022	1008	190	191	1509	1560	291	300	678	171
89	1133	17	218	604	1535	125	300	679	172
604	1	125	0	895	271	186	56	679	173
49	780	10	152	806	1393	171	279	2409	174
1149	809	208	160	1570	1074	300	219	1472	177
1109	921	213	184	1323	1134	255	226	1109	181
928	621	175	126	1397	960	272	197	2865	187
117	922	22	189	596	1444	122	298	2866	187
907	70	193	15	1402	423	300	87	2866	188
9	960	2	191	162	1328	37	266	2867	189
62	1154	11	217	323	1415	63	271	2998	200
515	429	99	86	905	756	175	150	680	206
819	799	159	157	1169	1284	226	256	680	207
391	57	77	11	1502	728	300	144	628	208
1067	455	216	95	1444	673	291	139	629	209
201	846	40	166	362	996	70	194	630	210
1064	1201	208	233	1507	1511	300	293	630	210
7	172	2	30	1118	1048	220	199	631	212
273	1121	54	227	631	1490	125	300	630	214
139	437	28	87	808	798	160	157	632	219
262	635	50	125	712	789	130	156	336	273
1005	816	201	158	1448	1067	288	209	1323	281
1155	827	229	165	1369	1019	269	201	654	288
9	699	2	129	471	984	106	191	745	292
452	323	102	67	634	550	138	112	745	293
523	94	111	18	1013	580	207	115	746	295
564	1	112	0	946	323	187	68	3217	297
880	182	169	35	1549	812	300	154	649	301
846	4	164	1	1014	149	197	29	650	302
868	685	159	133	1152	968	217	189	689	302
994	690	188	135	1498	1049	293	205	1797	308
1	526	0	97	411	930	82	179	1465	309
475	610	102	124	941	1095	195	223	2480	317
628	338	129	62	1449	1052	300	207	727	324
6	1101	1	223	509	1410	99	281	3128	326
1085	301	203	54	1255	475	234	86	3127	327
446	1	85	0	644	162	124	31	3131	329
512	124	102	22	881	416	168	78	729	331
984	1224	190	231	1284	1453	250	277	733	331
116	1305	23	245	653	1590	133	299	316	332
1271	88	244	16	1557	315	300	62	1845	332
282	239	53	49	450	411	85	82	315	333
1016	531	192	108	1561	957	300	191	315	336
192	1019	40	204	738	1540	140	300	317	336
738	1	140	0	935	199	176	36	317	337
120	609	27	117	1039	1521	219	300	719	337
160	344	36	64	903	720	189	139	719	338
1164	730	244	139	1432	981	300	189	719	339
613	1	122	0	1186	523	237	105	720	340
1	94	0	19	402	314	83	65	721	341
20	707	4	144	205	877	41	178	1673	342
197	372	41	76	422	585	84	117	900	347
913	1150	180	230	1337	1505	264	299	914	353
239	988	49	196	774	1369	152	268	901	354
1	694	0	135	306	944	59	182	887	370
263	709	57	138	452	968	92	185	3191	371
575	249	117	49	1406	1123	278	220	3191	372
754	1	147	0	1538	734	300	144	2165	383
39	841	8	160	676	1567	126	294	2166	384
676	15	126	2	1486	802	294	162	2166	386
1	983	0	182	556	1548	118	300	2167	387
556	1	118	0	954	413	199	85	2167	388
169	1	33	0	1243	1321	253	273	2168	391
1	1049	0	206	414	1488	87	300	2169	392
414	1	87	0	748	382	157	82	2169	393
753	180	158	37	1457	865	299	178	2169	394
1068	891	216	174	1363	1219	276	240	2172	396
346	704	72	133	845	1045	173	204	2171	400
1096	1393	225	271	1228	1513	253	296	2466	402
899	20	189	4	1054	167	216	30	552	404
392	766	74	140	696	1063	138	200	2466	405
113	75	23	16	552	385	109	78	2469	407
26	570	5	112	771	1069	158	218	2470	407
434	546	93	95	1475	1210	299	224	2470	408
62	56	13	13	1202	1326	249	270	2471	409
548	859	96	153	728	1031	132	187	2464	412
75	1016	14	201	702	1276	148	255	2465	414
1007	156	206	31	1457	598	300	123	2465	415
1	598	0	123	381	1215	72	243	2466	415
122	1320	26	262	335	1458	67	288	2482	417
626	12	129	2	1142	725	238	153	1332	419
247	12	49	2	555	277	116	59	1462	419
553	950	113	198	974	1392	200	287	2485	419
586	516	119	103	1450	895	296	177	2485	420
172	845	39	167	689	1386	143	276	2486	420
1	758	0	154	344	992	71	203	2487	421
183	466	33	100	922	998	181	205	2489	423
833	380	173	75	1171	705	246	144	2504	445
433	1048	84	211	1057	1383	206	277	2517	450
143	61	31	11	1302	942	264	189	3112	473
332	108	70	23	1320	822	267	163	3112	474
709	1269	135	238	975	1573	189	299	2908	479
956	497	185	93	1531	1100	300	214	2908	481
1	1100	0	214	302	1400	58	271	2909	481
620	4	121	1	1087	518	216	106	2909	483
1077	554	214	108	1516	1010	300	199	2909	484
1	1010	0	199	351	1374	67	270	2910	484
537	745	104	148	1154	1335	235	273	2910	485
1191	92	243	19	1436	404	296	85	2910	486
135	433	21	91	658	973	126	199	2911	486
62	720	12	147	919	1437	185	300	2912	487
1008	1	205	0	1266	202	256	40	2912	489
92	226	19	45	831	980	173	202	2913	489
58	1053	9	207	354	1397	73	282	296	490
1298	1053	266	207	1437	1190	299	240	2913	490
1215	147	251	26	1437	531	299	108	2913	491
298	1080	59	219	734	1479	144	297	3160	491
1374	614	270	121	1528	772	300	152	2914	492
922	225	176	48	1366	542	268	112	2914	493
819	1275	168	249	1112	1517	224	295	2915	493
1166	661	228	124	1461	935	287	179	2896	496
6	555	1	103	852	1497	172	296	2897	496
280	864	57	165	552	1049	109	200	2894	499
961	321	186	62	1129	470	219	91	2896	499
265	615	53	119	737	1070	146	209	1012	513
333	591	64	121	786	1029	155	210	1062	531
137	387	27	71	768	820	150	156	2902	534
969	784	190	155	1323	1135	266	231	2901	538
913	1055	184	202	1307	1456	267	285	2903	541
1128	904	229	180	1385	1408	283	281	2903	542
657	654	128	123	1124	1122	221	219	2902	546
1137	280	224	56	1511	624	299	125	2902	547
1332	278	252	53	1532	488	294	96	562	571
183	278	34	53	490	586	98	118	1970	571
55	241	11	47	302	776	55	145	3144	579
858	446	167	88	1319	965	262	192	1365	614
1283	832	255	161	1512	1047	300	203	1365	615
73	1044	14	202	270	1247	54	242	3555	615
1087	198	209	38	1530	582	299	112	854	633
1	1239	0	245	462	1465	96	291	2944	634
277	413	57	72	641	1068	119	195	1383	647
22	1085	3	207	586	1496	111	288	1384	650
1	824	0	159	298	1141	62	226	1385	652
1337	138	250	26	1585	764	299	141	1384	653
1060	855	201	162	1460	1077	279	205	3004	686
560	759	116	146	868	1040	179	205	2924	716
877	1056	161	208	1321	1515	250	300	2931	716
555	993	112	199	863	1267	172	253	2928	722
552	630	112	125	830	820	170	164	2930	722
156	1230	30	232	324	1399	63	266	1037	727
200	947	40	179	296	1046	64	204	592	729
207	655	41	119	776	1009	151	187	593	730
869	305	170	62	1372	1051	268	212	593	731
1022	756	207	153	1462	1179	300	243	1672	734
20	1193	4	246	205	1381	41	284	1673	734
22	300	5	56	607	833	112	151	2947	752
624	879	122	177	882	1124	170	223	1479	753
719	1177	151	233	1043	1457	216	291	3566	760
1	236	0	47	388	507	75	98	1466	761
302	904	62	174	1044	1410	215	282	1481	764
680	566	139	104	1423	1589	289	300	1481	765
1094	233	229	44	1474	611	300	120	1482	767
1	611	0	120	575	1284	115	255	1483	767
580	735	116	134	1226	1472	252	290	1483	768
475	206	94	43	1080	788	222	169	1484	770
30	578	5	106	380	1031	68	188	1453	772
540	1062	106	208	942	1474	189	291	3218	774
1031	455	208	91	1481	755	293	147	3218	776
1	914	0	179	428	1195	86	236	3219	776
444	1011	89	191	906	1516	184	298	3219	777
1	224	0	42	809	1140	166	227	3220	779
848	856	166	162	1054	1057	213	209	1366	817
206	66	41	12	417	335	77	61	1371	819
426	457	86	86	1387	1322	285	257	967	851
906	140	170	27	1060	299	198	56	968	852
779	1047	154	199	1202	1339	241	259	1408	858
485	778	91	138	972	1254	178	224	1825	975
326	607	63	115	654	946	136	190	3545	996
606	165	122	30	789	417	163	82	1855	1037
1239	168	247	33	1419	342	281	67	2909	1132
1	122	0	24	225	342	42	67	2910	1132
1427	1	277	0	1534	106	300	23	1112	1140
7	110	1	24	183	284	35	58	1113	1140
137	215	27	41	576	429	120	90	2128	1159
90	123	12	22	755	403	141	76	3169	1163
140	747	31	135	329	916	70	169	2141	1167
33	74	8	15	946	948	185	192	1195	1174
1327	607	252	113	1471	734	278	136	2183	1258
1171	1258	236	256	1390	1492	277	300	2739	1280
1344	816	265	156	1475	972	294	191	2991	1294
