b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	363	141	75	1480	1383	300	291	2236	40
6	140	1	20	1175	1670	213	297	2237	41
1180	14	214	2	1643	483	299	92	2237	42
1	487	0	93	1075	1590	202	298	2238	42
1075	31	202	6	1406	376	263	68	2238	43
83	932	15	175	450	1231	88	235	1586	46
233	182	45	32	779	703	151	132	1586	47
281	645	56	139	568	1248	114	257	1650	53
977	29	192	7	1490	825	300	176	1941	60
606	1	122	0	1350	706	279	148	1455	172
1162	1	213	0	1600	360	300	70	1962	475
1	316	0	61	1093	1395	202	259	1963	475
1121	565	226	107	1506	1156	300	218	1737	550
412	1	78	0	767	404	147	78	1562	551
