b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	944	237	201	1382	1124	272	236	244	4627
54	607	13	133	368	1272	83	280	266	638
1069	399	206	82	1489	877	289	178	274	1321
734	423	137	87	1199	936	233	193	274	3042
31	644	6	133	388	1039	75	210	292	3612
82	1	15	0	354	329	73	70	296	3772
313	1126	67	232	642	1485	129	300	346	3442
222	192	42	40	587	592	116	122	356	2685
1	841	0	180	234	1053	49	226	360	2723
1217	61	237	13	1517	444	298	94	485	3471
394	153	73	34	869	575	175	125	530	4555
897	1175	185	249	1142	1423	232	297	539	811
1303	1	253	0	1522	317	299	64	542	2340
15	386	3	80	371	849	79	175	543	2340
758	943	157	186	1054	1284	216	251	552	1377
1076	631	218	130	1397	1123	279	223	623	2867
238	957	49	191	787	1517	156	299	631	3533
803	18	159	3	1098	632	216	127	631	3534
23	603	4	121	194	834	39	166	632	3534
1	563	0	118	357	819	69	171	642	307
14	538	3	111	743	1255	149	258	675	4361
19	1	4	0	541	631	109	129	675	4366
132	1	28	0	637	518	127	105	675	4390
14	111	3	21	637	841	127	170	675	4398
431	1	88	0	597	341	123	70	677	1125
221	1249	45	267	375	1405	78	300	679	175
381	8	79	1	895	537	186	111	679	176
823	14	157	3	1291	774	255	165	688	2420
149	1098	33	235	389	1361	81	288	714	1164
149	418	33	93	389	648	81	139	714	1165
283	12	57	2	651	423	129	82	718	2083
513	4	110	1	1316	631	276	126	719	3987
108	637	23	127	947	1517	187	300	720	3987
947	1	187	0	1487	805	300	170	720	3988
1	805	0	170	460	1135	96	236	721	3988
726	1	142	0	921	243	181	49	733	3264
1084	1158	219	243	1379	1432	280	300	746	3958
641	952	139	199	950	1246	197	255	751	2724
182	326	37	64	367	483	79	101	763	4977
530	347	89	69	1206	1064	220	209	791	1168
530	1142	89	235	892	1459	162	300	791	1169
829	553	173	114	1389	1356	293	287	798	1345
141	473	28	103	454	1113	94	238	799	4264
1013	1045	192	220	1271	1389	244	290	800	4288
743	588	147	128	1263	1183	258	256	803	4485
913	1	183	0	1263	298	258	64	803	4486
465	439	91	92	653	730	135	154	826	3315
602	1	118	0	959	438	192	90	858	1790
1	1140	0	236	323	1480	60	298	859	3904
104	625	21	132	332	888	69	185	892	1087
619	34	116	6	1015	356	183	61	902	2871
1297	423	248	85	1560	724	300	145	907	3479
1	724	0	145	404	1102	80	219	908	3479
61	793	10	171	449	1321	90	283	963	4138
524	745	104	154	757	1019	153	211	969	215
294	102	58	22	493	694	98	138	969	714
564	1198	115	254	762	1342	157	285	972	3038
564	78	115	17	1083	588	227	127	972	3039
18	1035	4	215	320	1364	66	283	973	4191
990	572	211	121	1251	908	266	191	977	3232
1200	966	233	198	1413	1393	278	287	983	1414
286	274	51	57	542	602	105	127	996	1105
244	313	50	65	579	668	123	142	1019	735
800	1006	163	208	1166	1387	241	293	1044	2493
551	489	112	97	742	692	154	141	1045	2970
434	369	90	75	958	915	191	183	1059	2302
105	228	19	44	411	596	80	121	1061	1945
759	433	144	91	947	705	182	143	1063	1421
759	1045	153	209	1099	1405	224	284	1079	1793
88	371	15	73	234	543	44	108	1080	4186
508	444	99	96	1494	1521	288	300	1118	808
548	1036	103	218	908	1413	179	296	1121	3239
1	60	0	13	306	376	60	74	1127	3792
92	461	18	98	360	789	74	165	1187	3384
331	953	64	199	654	1318	129	271	1253	707
604	1	121	0	1487	840	300	170	1320	202
312	459	56	94	913	994	176	202	1344	350
1141	832	225	171	1391	1216	277	246	1365	4612
1452	920	269	206	1584	1044	299	234	1396	3052
7	1057	1	236	202	1248	38	272	1397	3052
829	1	167	0	1194	309	239	61	1439	1840
139	1043	28	209	404	1293	81	259	1457	2773
709	70	135	14	1506	914	300	185	1480	3497
1	914	0	185	571	1490	115	300	1481	3497
571	1	115	0	1466	898	299	187	1481	3498
15	263	3	52	937	851	192	176	1481	3502
815	784	169	162	1372	1444	278	294	1481	3502
1	898	0	187	543	1420	116	299	1482	3498
560	13	120	3	1372	778	279	154	1482	3499
614	668	132	139	1319	1465	271	297	1482	3503
168	786	33	155	881	1417	181	287	1483	3499
1064	222	218	46	1380	564	286	120	1483	3500
1	93	0	19	1028	1408	211	297	1483	3504
10	601	1	126	831	1444	170	300	1484	3500
831	1	170	0	1111	233	229	47	1484	3501
510	367	103	76	886	610	181	126	1484	3506
1	699	0	148	435	1285	88	264	1675	2745
298	402	58	77	728	879	144	172	1708	3198
1123	602	223	127	1394	888	281	189	1713	214
546	874	95	181	1045	1443	201	300	1780	1949
1084	1	209	0	1542	428	298	83	1780	1950
546	322	95	68	1529	1253	295	256	1780	2399
1157	797	220	164	1436	1092	275	222	1794	2237
632	365	133	79	1148	1101	244	231	1816	2820
334	618	70	131	1101	1456	224	297	1862	1609
1107	10	226	2	1475	400	300	83	1862	1610
39	833	8	163	446	1212	90	242	1862	1614
1	400	0	83	806	1496	155	300	1863	1610
806	1	155	0	1207	472	226	84	1863	1611
1	518	0	114	384	940	79	209	1875	2426
1065	684	195	143	1591	1237	300	256	1892	1730
533	1129	103	252	705	1298	137	286	1984	2934
842	1	168	0	1136	299	228	63	1997	4475
791	1	157	0	1244	405	252	88	1997	4476
74	1357	16	273	285	1502	58	300	2002	2064
519	1218	100	243	821	1502	159	300	2165	4358
821	1	159	0	1538	760	300	149	2165	4359
569	906	109	184	1191	1466	236	300	2165	4363
542	667	104	136	1531	1499	299	300	2165	4368
1080	1	213	0	1531	435	299	84	2165	4376
959	604	188	126	1538	1075	300	219	2165	4380
997	1	196	0	1531	491	299	95	2165	4384
742	1	144	0	1538	617	300	120	2165	4388
732	1	142	0	1538	673	300	131	2165	4392
878	10	172	2	1538	611	300	122	2165	4396
906	1082	177	229	1390	1430	274	300	2165	4400
592	903	113	185	830	1462	161	299	2165	4404
613	91	117	22	1020	456	201	97	2165	4408
1	760	0	149	768	1558	145	300	2166	4359
768	1	145	0	1515	738	300	154	2166	4360
1	312	0	59	1277	1559	249	300	2166	4364
1277	1	249	0	1515	215	300	46	2166	4365
1	8	0	1	1312	1048	257	203	2166	4369
1	435	0	84	1170	1540	230	300	2166	4376
1170	1	230	0	1515	206	300	40	2166	4377
1	1075	0	219	512	1496	96	300	2166	4380
512	1	96	0	1419	821	280	167	2166	4381
1	491	0	95	1111	1509	218	296	2166	4384
1319	4	259	1	1515	156	300	32	2166	4385
1	617	0	120	1005	1541	195	298	2166	4388
1	673	0	131	977	1558	189	299	2166	4392
985	1	191	0	1217	199	239	41	2166	4393
1	611	0	122	1015	1537	197	300	2166	4396
1048	7	204	1	1515	480	300	98	2166	4397
1	137	0	25	1515	1169	300	228	2166	4401
231	529	43	99	750	894	141	167	2166	4405
1	738	0	154	701	1436	147	300	2167	4360
701	1	147	0	1430	784	299	163	2167	4361
1	215	0	46	1220	1442	254	299	2167	4365
1157	1	240	0	1424	233	298	49	2167	4366
1	1088	0	211	437	1521	94	300	2167	4369
437	1	94	0	1424	983	298	202	2167	4370
5	206	1	40	1307	1463	273	299	2167	4377
5	156	1	32	1430	1425	299	292	2167	4385
1	262	0	54	1255	1414	261	290	2167	4389
1	311	0	64	1278	1459	266	300	2167	4393
1	480	0	98	1033	1446	216	300	2167	4397
1033	1	216	0	1424	401	298	82	2167	4398
5	1169	1	228	403	1509	87	300	2167	4401
