b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	54	0	573	350	120	73	984	79
82	609	15	127	399	976	81	202	841	138
1267	1114	254	235	1486	1288	298	270	812	140
478	113	98	25	1115	604	232	128	843	142
1355	182	260	36	1544	374	300	77	833	150
779	604	146	132	1025	883	198	190	403	184
194	211	45	44	926	763	189	153	1874	213
606	764	117	158	985	1118	199	235	3548	233
268	668	50	139	792	1273	150	259	32	251
344	869	65	185	750	1237	148	260	58	258
1039	126	215	25	1141	223	237	46	59	270
70	1031	16	223	384	1298	84	280	2125	325
412	316	77	68	655	573	124	118	1796	337
893	46	177	11	1104	270	218	53	858	370
1217	969	237	207	1529	1263	300	267	485	422
1217	65	237	15	1517	550	298	114	485	423
1089	606	217	132	1506	1025	300	218	3447	436
6	719	1	144	207	1348	44	277	1067	487
213	60	39	13	526	347	101	70	303	573
1020	655	212	143	1370	1002	288	217	2557	603
128	360	25	78	718	1244	148	263	792	655
1444	1	272	0	1576	135	300	29	791	681
333	1130	65	223	682	1487	140	299	2515	738
682	1	140	0	1085	389	227	84	2515	739
450	394	90	85	1109	1000	228	218	807	766
1251	213	244	47	1535	544	300	114	822	791
907	973	181	204	1275	1286	253	268	3205	822
1110	337	234	68	1340	581	284	121	343	978
564	214	115	42	996	415	208	87	972	998
