b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	38	4	8	383	451	78	92	3290	11
1169	659	210	129	1512	920	283	185	2947	26
682	1217	137	249	956	1466	194	300	123	75
11	1182	2	241	303	1463	62	299	2527	75
937	1199	191	255	1181	1421	242	300	2684	107
369	269	74	56	948	742	196	156	539	355
55	367	11	75	348	660	74	139	2707	367
1188	1	245	0	1457	210	299	42	2169	398
136	560	26	110	1237	1319	240	259	2908	406
699	40	138	7	1102	403	219	80	2909	407
145	345	23	69	698	866	135	173	2911	407
794	571	150	104	1099	875	217	171	2888	532
943	1	188	0	1090	148	216	28	2507	583
567	1	114	0	796	148	158	28	2520	583
1146	765	241	158	1268	878	266	182	1955	585
689	368	127	80	1262	837	240	172	2102	589
784	318	159	69	1448	837	291	172	2961	589
763	378	150	80	1028	684	206	144	3248	598
94	1199	18	244	230	1371	44	278	347	647
611	1189	114	229	920	1483	180	291	1039	704
359	355	74	71	1247	1473	254	300	1862	723
1	273	0	56	904	1511	172	300	1863	724
904	1	172	0	1207	384	226	69	1863	725
