b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	333	95	73	760	621	158	137	3183	153
960	1272	199	270	1111	1422	229	300	714	245
172	477	36	96	403	690	85	143	2188	320
575	573	120	125	1016	1233	214	261	342	402
9	372	2	83	258	593	54	128	3474	444
1	731	0	153	336	1083	67	222	2131	447
324	667	59	141	714	1013	140	216	2604	452
165	193	32	40	687	704	142	149	3515	465
830	690	162	136	1111	975	221	196	575	473
541	632	113	133	1050	1117	225	241	1969	478
1238	75	241	16	1409	241	279	54	2991	539
568	200	117	41	1002	641	207	133	2622	558
1272	1077	259	233	1464	1301	300	281	2942	636
283	1	60	0	408	127	82	22	1457	686
588	1204	114	252	754	1379	150	292	2925	687
418	892	84	187	1033	1469	198	296	2499	695
