b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	679	78	141	1102	1305	212	269	3144	5
1394	701	268	135	1548	854	295	162	3212	17
744	701	138	135	1014	854	189	162	3213	17
878	269	168	53	1011	402	194	79	540	37
105	685	20	132	249	829	50	162	2781	37
883	1050	173	223	1294	1438	256	300	47	45
1294	1	256	0	1512	211	298	39	47	46
933	128	179	26	1136	330	215	62	1048	74
1069	1255	193	264	1228	1419	227	300	354	83
434	986	85	208	724	1335	144	279	648	117
522	93	104	19	652	228	130	46	648	118
331	351	64	71	654	724	129	145	1253	173
856	586	170	117	1105	859	217	170	2891	206
616	170	118	36	1020	498	203	106	402	231
494	5	98	1	1075	694	221	145	2529	233
199	1258	38	265	369	1412	76	300	848	261
1190	702	241	131	1505	998	300	188	1020	268
404	725	72	136	1270	1049	241	199	1024	268
996	1412	186	261	1129	1545	208	283	2403	280
1128	1412	212	261	1322	1545	244	283	2404	280
329	544	59	106	456	738	84	142	1130	285
790	1	157	0	986	203	195	40	2567	291
688	1128	142	223	1006	1481	204	293	731	303
897	1165	165	232	1194	1481	222	293	1490	303
1	803	0	162	563	1344	109	267	607	304
199	756	38	161	427	960	88	207	848	313
21	1164	4	211	329	1460	70	272	2141	314
1058	687	204	144	1559	1107	299	232	70	341
7	1111	1	233	347	1437	71	300	71	341
746	413	144	84	1405	1080	281	221	3449	360
725	977	148	189	925	1177	186	227	2587	369
364	928	71	170	569	1133	113	212	1547	375
370	286	72	55	569	512	113	101	1547	378
269	1178	48	227	431	1340	76	255	941	381
695	959	129	187	843	1107	159	217	1939	407
725	1269	148	248	943	1499	190	293	2587	407
842	1196	182	232	1326	1437	282	281	1687	410
498	17	94	3	708	227	136	45	1760	411
698	1167	137	241	803	1272	160	264	2705	411
1	471	0	91	367	796	73	158	2151	416
364	175	71	34	569	417	113	84	1547	422
1069	820	212	160	1209	966	239	189	1705	423
498	676	94	132	708	952	136	188	1760	424
1	275	0	58	151	420	33	90	3454	428
487	1015	97	216	907	1431	180	300	2780	431
614	499	116	106	1397	1436	280	300	3449	439
1	583	0	116	150	732	33	149	105	448
560	224	115	45	881	996	180	207	3561	449
1167	1	232	0	1324	169	269	39	104	450
5	863	1	185	395	1262	82	272	3196	459
7	906	1	189	454	1327	94	275	71	470
630	994	124	208	1086	1431	215	300	3033	485
604	987	119	200	1058	1466	210	298	3033	495
424	225	78	45	1028	790	196	156	3124	497
226	449	45	92	659	874	136	181	3034	499
230	486	46	101	814	976	167	205	3034	521
186	6	40	1	403	249	87	55	3486	533
1	113	0	21	362	469	72	95	2151	540
974	736	194	149	1364	1171	268	232	3033	561
984	637	184	128	1562	1476	300	294	2589	564
43	1	9	0	335	223	68	45	2590	565
1159	271	230	60	1324	429	269	96	104	592
847	861	166	176	1407	1305	276	266	2551	628
629	1089	126	230	994	1430	201	299	2005	633
649	1206	119	240	827	1389	157	279	1691	708
1	1264	0	262	227	1481	40	300	859	709
827	287	162	62	1241	770	243	157	2551	797
631	836	120	153	1043	1269	204	244	1508	798
698	230	137	44	925	372	180	71	3386	798
242	146	48	31	415	269	85	56	1747	807
1218	12	243	2	1543	368	300	67	1685	818
1	368	0	67	1162	1557	229	300	1686	818
1167	5	230	1	1521	374	300	73	1686	819
75	948	15	201	576	1444	113	300	2728	824
1030	199	199	44	1287	589	249	126	1214	842
850	92	162	19	1077	311	210	66	1695	852
650	714	127	151	1159	1309	232	278	440	858
809	1109	160	238	1073	1353	214	289	440	859
34	467	6	96	1099	1441	218	297	2725	864
837	610	156	124	1516	1206	292	247	3152	864
1051	1046	213	213	1271	1315	257	265	491	865
532	765	107	159	992	1089	202	229	2961	876
1067	932	216	188	1414	1268	290	261	2399	878
1015	1205	193	223	1182	1368	227	256	2212	895
139	46	28	9	408	303	82	61	1457	926
743	558	149	115	1248	1084	248	220	1457	930
662	76	133	16	1198	359	240	72	1457	931
380	92	74	18	696	539	138	108	3455	932
701	1005	136	217	1081	1376	221	300	1412	934
1081	1	221	0	1456	458	300	97	1412	935
21	516	4	102	329	819	70	165	2141	941
701	287	136	61	886	488	179	108	1412	970
