b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	107	69	21	508	240	100	52	3300	124
940	1189	186	239	1241	1458	243	291	2551	129
25	1192	5	219	358	1413	72	264	677	151
749	923	157	172	983	1157	204	219	2445	174
822	144	163	30	1073	413	214	85	440	176
347	546	70	109	1046	1171	208	226	2725	212
994	510	190	101	1416	824	272	160	3152	212
397	114	74	22	759	472	153	99	530	218
321	799	61	144	488	966	96	179	215	238
1250	292	239	52	1562	623	300	117	70	283
1	623	0	117	308	924	63	179	71	283
746	286	144	59	1405	856	281	176	3449	284
241	152	51	31	479	406	103	85	435	285
308	1021	58	210	728	1357	138	274	3504	357
451	368	90	72	661	573	132	112	2713	362
1229	1066	243	217	1495	1344	298	274	2680	421
1	1133	0	219	178	1311	33	252	2957	428
542	459	110	93	788	626	159	126	3413	428
699	1042	134	201	910	1264	176	246	2957	430
1048	864	209	179	1284	1105	256	227	1100	475
1136	497	210	99	1290	658	242	132	2047	476
898	26	168	4	1025	150	194	29	1961	552
907	720	182	135	1495	1239	298	243	2830	568
941	125	177	20	1269	413	243	77	2831	568
837	821	161	160	1503	1338	283	253	1182	578
19	4	3	1	1515	1096	300	208	1183	579
660	124	124	22	1021	565	194	105	1184	582
262	85	55	17	886	625	174	119	2332	585
816	580	161	106	982	760	194	143	2333	588
5	296	1	59	1466	1610	277	300	2337	603
427	328	83	65	998	987	189	186	3370	604
725	1	145	0	1298	489	260	95	2338	605
166	1	31	0	713	525	131	96	2339	607
644	11	125	2	1025	361	197	68	1218	608
1297	230	267	44	1447	401	294	76	311	614
680	1458	131	265	853	1611	168	297	2049	627
145	485	26	94	617	815	118	158	1211	629
86	741	17	141	317	955	65	187	3020	629
209	1126	41	225	399	1304	74	255	1996	634
597	636	112	129	926	983	183	199	3435	635
724	1274	141	256	920	1477	180	298	1039	643
811	594	166	124	966	745	196	154	3544	648
350	589	70	106	1372	1585	266	300	1877	649
1	1276	0	256	180	1459	31	288	1262	724
1	1207	0	241	319	1480	64	292	1263	724
467	33	94	7	815	587	165	120	3469	747
108	713	20	131	932	1243	180	233	2872	750
139	298	28	62	404	565	81	114	1457	766
785	1146	155	235	1057	1410	212	288	1997	820
