b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	611	162	115	1072	835	207	160	339	273
33	365	6	70	407	739	72	136	634	195
817	1	162	0	1037	221	208	46	1547	201
124	212	24	44	396	537	80	112	1554	201
148	579	28	119	359	790	69	160	2263	229
666	775	126	145	917	1026	174	193	2297	255
290	136	55	26	487	954	92	189	2384	192
465	83	94	14	966	300	186	57	2499	335
798	1248	161	251	991	1462	200	295	2900	209
962	8	194	2	1467	391	300	82	2900	210
1	391	0	82	479	801	90	160	2901	210
862	769	161	148	999	1123	187	214	3329	44
1	694	0	140	1091	1495	215	299	3331	24
729	1071	134	218	1110	1433	206	287	3332	24
1	371	0	72	1066	1542	197	291	3332	25
1061	16	196	3	1593	649	300	127	3332	26
1	649	0	127	460	1129	91	225	3333	26
676	51	131	10	1000	389	195	78	3380	19
421	162	86	32	661	470	136	93	3558	193
