b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	93	15	18	610	541	120	107	187	16
1204	43	234	9	1489	339	289	66	274	23
703	931	125	181	1220	1459	229	288	511	81
369	617	74	131	943	1159	195	245	539	198
14	629	3	128	637	1345	127	274	675	116
28	110	6	24	734	768	160	168	694	8
1265	751	237	147	1629	1134	300	214	730	47
131	1045	25	215	428	1309	83	267	749	41
47	1	11	0	379	427	78	86	750	42
1037	783	199	148	1362	1116	268	218	781	45
1194	659	249	127	1464	911	300	175	827	47
1	911	0	175	580	1549	112	300	828	47
580	1	112	0	1049	417	208	82	828	48
193	293	37	58	787	675	145	135	1308	68
420	1253	92	239	668	1538	144	300	1369	71
513	11	112	2	945	415	202	87	1369	72
998	576	180	114	1570	1042	300	216	1472	77
616	855	114	180	821	1061	160	228	1480	76
1130	931	230	181	1456	1250	300	250	1545	81
231	179	46	34	534	451	103	89	1863	77
335	1008	67	208	793	1453	156	295	1877	12
803	1	158	0	1347	550	262	106	1877	13
890	539	178	104	1234	898	248	177	1883	96
626	619	119	122	799	792	156	159	1890	123
681	130	130	27	1086	405	207	80	1896	97
669	795	120	157	1092	1229	208	249	1940	97
284	608	58	125	699	1180	135	235	1942	101
471	1142	99	231	778	1421	157	283	1944	102
744	369	151	71	1453	791	293	158	1946	103
68	437	13	88	466	584	94	121	1948	99
1306	1196	255	233	1511	1335	300	265	1991	105
456	65	88	12	1538	1000	300	200	2165	114
1	1000	0	200	590	1538	110	300	2166	114
607	29	114	6	1515	905	300	185	2166	115
1	905	0	185	560	1451	119	298	2167	115
571	6	121	1	1424	864	298	178	2167	116
1	867	0	179	450	1419	88	290	2168	116
450	5	88	1	1481	1033	300	213	2168	117
1	1033	0	213	473	1448	99	300	2169	117
473	1	99	0	1457	999	299	201	2169	118
602	1254	122	255	867	1481	176	300	2170	121
736	599	147	124	1036	1179	209	245	2172	119
52	110	11	25	516	569	105	117	2251	124
168	290	34	51	742	867	150	166	2251	143
973	1186	192	244	1288	1462	257	300	2286	126
18	483	4	97	534	1134	112	234	2287	126
18	1059	4	219	423	1446	88	300	2287	202
1310	868	260	183	1500	1087	300	229	2461	131
273	718	56	140	941	1414	195	283	2480	132
11	197	2	37	1126	1032	234	208	2492	133
201	7	43	1	838	744	175	150	2492	178
688	859	145	170	1396	1401	283	282	2516	136
1024	488	214	96	1324	859	275	170	2518	136
574	1	119	0	1054	498	218	101	2527	138
905	1	184	0	1258	344	259	71	2684	142
1	333	0	68	506	745	103	153	2854	15
762	9	148	2	1223	516	242	107	3001	134
14	395	3	83	397	714	83	149	3134	166
428	896	89	183	876	1314	183	270	3215	175
507	1	98	0	1486	816	294	163	3218	176
1031	416	208	87	1519	800	300	157	3218	177
212	856	45	171	849	1488	173	299	3219	176
21	1064	5	212	483	1489	100	300	3220	177
496	7	103	1	967	484	197	97	3220	178
1041	561	211	113	1495	1006	296	201	3296	182
1	630	0	128	440	1059	86	213	3297	183
916	1021	178	208	1305	1413	253	282	3452	192
921	1020	194	204	1293	1359	265	270	3479	183
14	660	2	132	593	1211	127	247	3479	196
606	483	125	97	1166	1130	243	233	3559	126
442	997	90	207	1036	1446	215	300	3559	202
33	126	6	27	468	660	93	136	3562	203
