b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	929	160	180	1359	1453	271	291	1670	52
1	146	0	28	424	465	82	90	1671	53
492	398	99	75	788	720	159	140	3413	53
1335	599	260	132	1515	794	300	175	1671	55
1093	358	213	70	1473	656	283	126	2957	57
213	645	41	133	748	1378	144	279	1751	133
553	16	113	3	782	305	159	63	2834	286
1290	864	258	174	1494	1094	300	222	2151	316
6	794	1	154	258	1055	54	209	3474	376
1017	388	195	76	1487	526	297	101	1959	409
11	533	2	102	668	824	126	157	1960	409
1136	15	223	3	1275	137	251	28	1432	430
611	484	112	95	1610	1263	299	245	2058	444
