b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	565	85	119	549	745	121	159	116	240
505	1213	101	240	618	1336	124	266	542	199
1211	1090	238	222	1443	1373	285	281	757	226
644	262	120	53	949	625	184	128	995	125
611	156	106	28	837	507	156	105	1533	196
522	148	101	33	749	365	147	79	1975	245
128	1	25	0	285	157	57	32	2301	142
578	475	122	93	1082	974	222	190	2436	242
153	549	29	111	695	1000	138	203	2860	163
575	720	120	153	959	1053	198	222	2861	252
9	777	1	162	452	1141	92	238	3020	129
1230	332	258	76	1424	498	300	112	3183	304
1	498	0	112	528	1051	107	223	3184	304
914	738	179	154	1244	1036	243	214	3516	125
