b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	397	93	75	1033	1035	198	191	2499	17
65	1	15	0	634	640	144	144	2791	33
535	930	101	189	950	1406	184	285	1344	53
966	790	212	159	1154	1178	248	235	2791	60
987	425	201	80	1467	815	297	163	1544	101
194	839	35	149	526	1079	102	197	1380	125
1	490	0	94	871	1212	173	243	3331	126
1425	1384	269	271	1593	1532	300	298	3332	126
745	938	137	188	925	1170	171	235	3332	126
8	11	1	2	475	437	94	86	3333	127
149	1292	28	255	375	1505	76	300	2341	131
593	1146	119	220	1016	1395	211	274	1699	137
441	1	96	0	616	181	134	38	1687	175
768	1075	145	213	918	1224	174	242	2787	265
201	640	39	124	756	1269	149	249	2859	275
927	49	190	10	1293	332	267	68	1455	278
988	300	194	63	1359	717	274	152	2901	287
65	1308	15	263	457	1462	104	300	2791	368
129	87	29	19	638	481	145	107	2791	369
1062	455	200	85	1200	608	228	117	2740	379
975	473	191	92	1493	974	300	195	3263	386
1	974	0	195	458	1478	91	300	3264	386
411	460	81	91	665	747	133	150	2792	425
368	1031	78	193	514	1175	108	223	2789	512
311	698	63	157	445	819	90	182	2788	513
43	1	9	0	634	569	144	131	2791	513
