b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	74	243	13	1535	403	298	76	103	20
917	633	162	124	1522	1121	288	223	106	77
18	1138	4	227	281	1384	58	278	107	77
20	29	3	6	653	472	127	91	119	120
90	1268	18	238	273	1451	55	275	122	122
729	496	139	97	1073	883	210	178	129	121
134	949	24	180	1062	1452	201	274	130	120
958	540	182	104	1565	1155	300	221	187	64
1	1155	0	221	299	1416	59	275	188	64
345	1	68	0	760	458	150	88	188	65
1027	775	194	153	1464	992	280	195	315	563
136	44	28	7	951	751	194	148	316	563
1	1182	0	233	182	1355	38	270	317	563
1197	1190	232	229	1567	1444	298	278	410	130
673	41	132	8	867	219	168	43	410	131
718	585	136	114	1551	1406	293	270	416	134
965	234	192	45	1298	748	261	148	418	135
1147	247	208	50	1586	638	298	131	426	136
191	598	37	123	483	832	97	169	427	136
663	581	132	121	1510	1080	300	219	430	137
19	300	5	57	1026	1507	208	300	452	164
49	483	11	100	940	1393	187	286	453	165
851	736	170	136	1591	1186	300	215	553	570
1	10	0	2	938	649	186	132	566	188
1	778	0	157	993	1387	186	272	568	188
1301	1065	252	206	1543	1278	299	247	585	199
313	1	56	0	1047	476	205	95	585	199
392	145	71	25	695	585	131	112	588	203
770	78	153	14	1493	560	298	112	628	513
16	565	3	113	681	958	140	193	629	513
591	889	122	180	1456	1435	293	291	629	513
807	391	159	72	1507	787	300	151	630	514
7	791	2	152	1143	1563	225	300	631	514
1143	1	225	0	1490	344	290	62	631	515
1	571	0	109	780	1087	155	211	632	515
284	1000	58	201	555	1236	108	244	650	551
535	979	107	194	1224	1471	254	300	652	615
579	1010	120	198	1393	1492	288	293	679	511
49	568	10	110	620	1043	128	204	679	511
571	667	110	136	1029	1221	199	246	680	512
76	572	16	119	572	857	118	181	692	556
965	1251	200	252	1364	1488	284	300	693	627
20	50	4	10	780	712	170	150	694	628
124	521	28	102	1264	1136	265	228	719	565
83	1181	18	237	607	1516	121	300	720	565
613	1	122	0	1487	665	300	136	720	566
1	665	0	136	618	993	129	208	721	566
570	498	120	89	1384	950	285	179	727	561
315	950	61	179	869	1306	166	247	728	561
127	482	26	93	1452	1460	295	297	745	546
309	39	63	7	1462	997	297	202	746	547
560	1078	106	201	1260	1561	239	291	942	201
437	34	85	5	1483	1036	300	213	966	449
802	1335	153	263	1059	1527	200	296	990	121
576	70	112	15	1324	646	271	134	999	123
414	1206	84	245	714	1452	148	300	1000	123
345	742	75	153	823	1215	169	247	1001	123
845	60	173	12	1331	455	271	92	1001	124
777	1036	148	199	1236	1553	237	300	1004	25
13	554	3	103	247	928	53	181	1005	26
1078	753	216	160	1304	992	262	207	1009	27
288	1328	57	259	535	1548	104	300	1096	200
973	7	188	1	1145	164	223	34	1096	201
1053	1312	210	251	1250	1554	249	298	1100	15
980	1044	194	207	1531	1380	299	269	1223	52
80	1380	15	269	555	1538	112	299	1224	52
1	196	0	36	896	1298	180	253	1225	53
1	787	0	156	1255	1544	239	300	1229	54
293	1010	55	184	802	1495	153	276	1234	56
743	287	135	52	1186	764	224	142	1254	118
617	29	120	6	1229	490	239	94	1270	120
1162	425	218	83	1355	699	255	134	1285	25
254	258	45	55	572	543	114	115	1286	32
