b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1312	219	262	1262	1429	246	289	69	2
11	873	2	166	693	1398	136	271	80	4
598	746	113	153	991	1509	185	287	94	7
734	670	126	131	1055	967	189	188	106	10
256	1149	46	213	587	1465	110	273	114	11
1183	1037	226	192	1434	1271	276	237	119	12
21	1271	3	237	412	1542	77	289	120	12
876	983	177	191	1093	1176	223	230	123	13
981	1065	176	204	1139	1209	207	232	126	77
37	426	7	75	560	806	106	149	130	14
168	1	33	0	611	400	121	80	132	15
18	764	3	148	650	1242	123	240	140	16
1256	829	241	155	1446	999	280	189	144	17
36	599	5	110	547	1399	95	250	149	18
94	207	19	38	417	542	85	108	155	20
1233	854	251	169	1418	1035	288	206	173	23
455	363	87	66	996	755	191	144	176	24
1377	1215	265	233	1561	1395	299	266	176	24
231	670	44	132	535	1056	103	206	183	26
256	1189	45	230	671	1550	119	292	185	26
514	1	90	0	693	189	123	36	185	27
1	982	0	187	536	1485	100	281	204	30
1398	223	268	41	1557	384	300	73	205	30
1307	673	241	127	1469	857	271	161	207	31
34	1080	7	204	643	1465	121	280	208	31
714	1	143	0	1270	534	260	112	262	39
683	907	137	171	1452	1594	279	298	270	40
299	1091	55	214	436	1225	84	243	302	43
709	1346	135	244	974	1514	186	277	314	44
1	70	0	13	421	276	79	53	315	45
461	647	92	124	571	762	114	147	332	47
1122	443	204	82	1345	657	247	122	338	48
1	256	0	46	688	553	129	102	384	53
854	855	173	162	1311	1327	263	252	391	54
1123	1268	219	253	1370	1513	267	300	414	1013
1	142	0	26	218	314	43	62	415	1014
1	1026	0	198	494	1531	102	300	438	60
815	486	167	94	1031	688	211	135	438	61
1	37	0	8	449	492	84	95	439	61
259	1213	46	230	502	1574	88	299	483	67
1387	557	267	107	1522	658	295	130	500	70
449	817	79	154	1098	1299	208	250	548	77
863	1270	173	244	1270	1543	257	300	549	77
1141	72	222	12	1530	430	297	81	585	85
470	450	83	84	656	644	121	122	586	85
652	1016	127	193	1409	1458	276	278	593	86
4	1187	1	220	559	1596	102	299	600	88
766	976	147	189	930	1137	181	222	625	92
483	254	97	51	737	520	149	106	635	192
1184	1256	237	241	1440	1441	286	276	643	95
1017	385	197	74	1549	741	300	143	649	97
17	722	3	139	1111	1299	215	253	650	97
464	133	98	28	1038	291	216	62	664	93
32	1357	6	255	253	1558	55	300	692	101
597	670	107	136	1121	1010	214	206	711	106
785	78	147	15	1554	679	297	131	717	108
492	451	104	86	1384	974	285	194	727	109
311	952	60	189	750	1294	143	255	728	109
67	1168	13	232	364	1452	69	282	743	111
538	893	117	178	913	1322	190	262	751	113
590	855	115	170	707	974	138	194	752	114
305	1	65	0	451	350	96	73	755	115
34	650	7	122	515	1065	102	201	764	117
238	519	49	96	1253	1193	249	230	786	120
1013	872	192	172	1172	1027	223	203	800	124
621	1	118	0	1102	262	214	51	810	127
72	306	12	60	481	771	96	152	811	127
1022	1258	196	235	1263	1435	249	274	845	133
753	534	166	104	1318	1057	277	209	847	134
664	409	123	79	1530	1174	299	232	854	136
1009	328	192	61	1512	770	295	153	862	139
867	1	170	0	1317	342	263	72	864	140
992	81	180	16	1325	361	240	64	897	150
953	77	187	14	1082	216	214	43	898	151
437	188	79	34	662	667	119	119	917	156
103	396	19	69	611	938	111	167	919	156
783	297	143	55	1623	762	295	139	935	161
1	1155	0	210	643	1596	124	300	990	177
927	1228	186	241	1231	1506	247	297	1007	179
1	1141	0	208	338	1394	69	260	1022	183
40	582	7	109	886	1601	166	297	1034	186
542	1226	104	236	1038	1534	205	297	1037	188
1220	136	232	26	1549	463	294	90	1038	189
543	1372	113	260	723	1558	148	296	1041	189
845	354	170	66	1307	900	258	166	1042	190
67	20	13	4	336	238	68	51	1046	191
878	1180	155	231	1067	1494	185	283	1047	191
72	254	16	51	1168	897	221	177	1048	192
870	253	174	51	1198	584	238	115	1054	194
61	1012	12	200	429	1554	79	300	1057	194
894	73	165	11	1606	659	298	123	1060	198
467	713	90	134	980	1044	188	198	1061	198
713	1075	139	204	1532	1409	299	270	1062	198
123	581	23	109	935	1232	181	233	1085	206
1109	858	215	155	1576	1175	299	214	1093	209
1182	1145	229	228	1419	1369	272	269	1094	210
154	1180	33	215	698	1642	135	300	1096	209
698	1	135	0	1145	369	223	71	1096	210
1	1113	0	219	245	1540	46	300	1097	211
940	238	187	43	1327	595	262	112	1100	213
649	704	135	132	1396	1367	276	255	1101	213
685	12	126	2	1135	280	216	56	1102	214
1	586	0	115	642	1319	120	256	1105	215
855	1284	169	250	1122	1501	219	292	1108	216
53	1097	9	213	240	1554	45	298	1109	217
987	897	189	172	1368	1232	263	237	1109	218
1005	700	193	137	1385	897	264	175	1111	219
7	565	1	107	700	844	143	162	1113	220
323	123	58	19	764	720	140	132	1116	222
1	111	0	19	555	858	107	169	1118	223
783	616	155	114	1437	1045	286	200	1119	224
648	89	125	16	1203	402	226	73	1120	224
420	631	83	121	1137	1027	230	202	1124	225
98	1208	20	240	596	1512	123	300	1125	225
1194	394	244	77	1340	579	270	109	1125	226
62	579	11	109	621	1155	117	217	1126	226
960	1	183	0	1512	423	291	81	1126	227
763	1091	147	211	1349	1422	262	278	1132	229
620	1194	128	247	953	1476	192	300	1133	230
953	1	192	0	1458	170	293	33	1133	231
202	329	39	63	1206	1089	248	227	1134	230
491	529	96	103	980	935	194	180	1137	231
