b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	990	10	197	358	1219	73	243	2921	31
1036	1354	218	269	1166	1498	246	300	3125	31
964	139	203	29	1250	239	263	51	3125	32
889	1	175	0	1088	193	214	37	3520	41
527	137	110	26	876	457	186	94	1816	59
142	427	29	91	404	677	81	140	1457	64
654	560	131	112	1248	1115	248	219	1457	69
941	772	195	158	1402	1198	293	246	3480	70
1099	168	225	33	1456	357	300	76	1412	84
1283	437	265	87	1456	614	300	124	1412	85
616	845	121	167	819	1039	163	207	2925	112
92	1329	19	260	272	1518	56	300	2913	116
138	150	28	31	834	601	174	122	2913	117
550	785	109	158	1210	1347	247	274	1473	133
614	324	129	65	826	527	175	109	3125	152
57	465	14	96	727	1173	154	246	920	167
272	1052	55	200	500	1307	98	250	2715	249
778	823	163	161	1265	1196	265	239	1357	251
72	362	14	73	661	911	129	182	187	253
76	1328	15	274	234	1435	48	298	187	256
186	1172	33	229	400	1370	77	269	2214	258
243	51	47	10	557	351	113	70	3073	259
1027	1108	207	226	1500	1507	296	300	3218	300
1031	827	208	172	1513	1142	299	230	3218	301
1	14	0	3	1260	799	259	166	3219	301
1230	1403	242	257	1489	1633	291	300	2860	322
707	1	144	0	1338	638	277	133	1455	467
1	305	0	60	201	484	40	97	1367	487
945	522	185	111	1349	928	272	199	2901	505
405	257	87	48	708	543	149	105	2454	528
822	221	153	46	1092	449	208	92	1940	541
1149	439	216	86	1529	818	300	165	801	562
671	974	136	191	1021	1199	208	236	316	601
725	1	137	0	1039	285	196	53	317	602
