b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	117	0	831	226	160	43	1714	10
39	452	6	79	639	1016	124	189	2327	10
129	761	27	140	497	1016	98	189	2328	10
1250	645	231	123	1530	925	284	176	2370	33
995	319	194	63	1165	506	224	96	2591	33
620	188	126	35	847	415	170	79	2545	34
412	966	79	181	600	1154	117	220	1147	102
802	1005	153	194	1068	1196	205	232	83	105
253	1	47	0	486	238	92	45	314	109
107	1251	17	242	337	1481	56	281	3105	191
1032	699	199	138	1292	947	251	188	465	216
1	345	0	60	186	536	32	93	2107	223
1178	82	236	16	1380	280	275	54	3429	234
783	1104	143	200	1083	1638	200	300	2050	295
470	1343	90	248	663	1537	125	283	2570	302
1037	461	196	88	1200	631	226	119	377	328
589	962	110	191	1016	1483	199	298	129	346
953	1001	179	185	1513	1551	297	300	2430	379
879	445	164	86	1036	956	197	187	2430	380
