b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	267	0	55	199	465	33	88	1138	25
870	214	179	42	1436	783	300	160	3480	31
1	783	0	160	512	1290	107	266	3481	31
652	867	132	169	900	1156	182	228	2605	47
1058	78	214	16	1397	416	285	87	2605	48
238	1	49	0	564	204	113	44	1425	50
874	4	170	1	1437	569	289	120	676	62
1154	6	230	1	1517	484	299	92	47	63
1306	1276	254	261	1529	1447	300	297	3036	67
1227	1179	250	233	1432	1386	290	273	1885	74
403	1155	81	238	729	1481	142	300	14	91
735	46	143	9	946	308	188	64	14	92
370	723	73	133	814	1093	158	204	14	95
1325	713	262	150	1518	910	300	189	2702	124
965	916	194	184	1418	1347	286	274	1542	126
1	1149	0	232	417	1434	84	291	1543	126
1	1171	0	238	322	1393	60	279	1121	127
1414	605	268	123	1569	767	299	155	1362	168
1	778	0	157	552	1506	108	300	1363	168
1274	104	239	19	1535	314	290	62	1785	172
1	1038	0	209	377	1477	74	295	31	176
1173	37	237	7	1485	387	295	73	1743	177
1	748	0	149	299	912	60	180	1743	183
876	1229	180	223	1095	1461	228	271	519	218
394	433	73	87	893	936	180	194	530	219
1154	1049	223	216	1512	1455	297	297	542	219
5	36	1	8	279	336	58	70	543	220
336	1157	71	236	466	1380	100	282	543	220
14	792	3	159	308	1014	66	207	751	222
654	185	142	35	950	475	197	90	751	223
1020	535	193	107	1430	978	277	197	1716	234
331	535	68	107	1022	1289	208	262	3460	234
1092	80	218	14	1512	501	298	93	47	242
36	676	7	132	589	1167	117	230	1725	268
558	747	98	153	1173	1451	226	299	1780	279
1185	8	228	1	1539	464	297	89	1780	280
666	1224	130	226	921	1504	180	281	1995	296
1	1331	0	258	242	1567	43	300	859	300
21	1135	4	217	336	1515	67	293	2131	309
13	360	3	69	211	566	46	114	2253	313
44	1	10	0	244	169	45	29	2259	317
1030	1014	203	184	1432	1306	291	247	2415	323
1	769	0	137	149	934	29	169	3013	323
455	1105	97	207	744	1346	157	256	2454	325
592	75	122	17	1076	357	220	79	2586	341
430	764	84	154	790	1142	156	230	2602	343
344	425	71	83	786	1285	163	258	2671	348
221	418	41	84	1350	1429	279	296	2714	352
1	339	0	72	430	646	88	135	2734	355
106	1	25	0	1269	1233	257	251	2761	358
118	577	24	107	1004	1532	201	299	2780	364
1237	46	240	8	1520	483	300	96	2795	365
1003	871	195	173	1323	1243	263	252	2797	366
986	113	194	23	1306	365	258	75	2828	370
1	805	0	163	165	976	33	198	2885	375
1001	14	197	3	1252	314	250	67	2888	378
15	73	3	15	343	447	63	88	2892	379
1186	282	229	57	1512	630	295	127	3019	390
589	1176	117	224	804	1406	160	269	3023	391
700	436	144	87	1238	1148	251	233	3038	394
286	1117	60	212	781	1539	163	300	3153	403
148	21	27	4	1535	1360	300	272	3163	405
445	774	89	152	555	879	111	174	3226	413
600	259	123	51	1020	723	208	145	3280	421
1133	5	224	1	1525	495	300	102	3300	423
354	181	75	38	600	468	125	97	3338	426
774	343	147	63	1053	615	204	119	3397	435
1121	1436	223	274	1225	1550	247	300	3440	439
1257	729	251	144	1506	1010	300	200	3447	440
1	1010	0	200	147	1156	29	229	3448	440
1363	856	272	175	1493	1283	300	265	3473	443
1	1283	0	265	158	1450	32	300	3474	443
546	483	114	91	768	666	159	128	3480	446
781	461	159	90	1111	814	231	167	3503	456
531	886	107	174	920	1426	193	292	808	463
